id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,37,2280,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.33,0.37,4.08,177.58
54,8,12,558,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.46,0.47,0.12,147.31
55,8,23,1160,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.43,0.42,14.09,197.72
58,14,41,2345,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.96,0.97,0.52,0.51,16.01,129.55
59,5,12,1228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.84,0.88,0.79,11.05,58.33
60,9,24,1184,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.5,13.05,119.97
61,13,27,1348,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.48,0.51,14.13,76.88
64,17,46,2551,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.39,0.41,10.82,152.17
66,17,32,1727,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.32,1.29,161.88
67,27,69,4574,22,3.14,1.57,27,3.86,2.54,27,3.86,2.54,0.96,0.96,0.5,0.52,14.48,125.25
68,16,16,670,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.26,0.29,0.0,177.91
69,8,22,1480,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.97,0.32,0.29,9.93,79.38
70,25,80,5224,20,3.33,1.51,23,3.83,1.47,20,3.33,1.51,1.0,1.0,0.57,0.58,13.86,142.63
71,24,75,5020,15,3.75,1.5,23,5.75,2.5,17,4.25,1.5,0.92,0.9,0.29,0.34,4.97,144.09
72,5,8,634,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.78,0.88,0.38,107.88
73,27,48,2347,20,3.33,1.51,25,4.17,1.47,25,4.17,1.47,0.96,0.95,0.23,0.24,6.23,176.89
74,12,23,1173,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.97,0.67,0.68,6.21,133.93
75,24,66,3388,17,3.4,1.52,23,4.6,2.61,17,3.4,1.52,1.0,1.0,0.28,0.28,11.08,151.42
76,21,52,3341,18,3.0,1.26,20,3.33,1.75,18,3.0,1.26,0.99,1.0,0.48,0.49,9.32,114.96
77,22,52,3091,20,3.33,1.75,22,3.67,1.86,22,3.67,1.86,0.94,0.95,0.24,0.26,1.1,170.95
78,34,51,2726,26,3.71,1.6,31,4.43,1.9,30,4.29,1.8,0.98,0.94,0.37,0.33,5.28,156.49
79,19,58,3053,15,3.0,1.41,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.33,0.33,7.31,179.37
80,19,36,2270,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.5,0.54,2.78,139.07
81,7,16,1069,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,3.41,107.04
82,17,51,3335,14,2.33,1.21,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.3,0.24,13.85,104.5
83,13,32,1827,10,2.5,1.73,13,3.25,1.71,11,2.75,2.06,1.0,1.0,0.41,0.42,5.53,123.45
84,22,58,3231,17,2.43,0.98,19,2.71,1.11,18,2.57,1.13,0.99,0.99,0.52,0.56,21.18,116.43
85,7,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.0,168.88
86,17,27,1547,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.97,0.95,0.3,0.29,5.67,162.96
87,20,33,1656,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,0.95,0.93,0.42,0.43,9.91,174.72
