id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1317,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.2,0.2,1.04,184.72
53,16,51,2010,13,4.33,0.58,14,4.67,3.06,15,5.0,1.73,0.65,0.61,0.15,0.16,0.48,142.96
54,23,53,2815,14,4.67,1.53,21,7.0,4.58,14,4.67,1.53,0.94,0.96,0.16,0.16,4.73,206.72
56,13,25,1455,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.92,0.91,0.54,0.59,3.69,172.29
57,8,16,1075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.39,0.36,8.67,102.12
58,6,14,924,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.55,14.46,102.89
59,9,10,472,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.63,0.39,105.94
60,18,39,2404,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.4,0.37,8.58,157.82
61,8,15,1296,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.22,6.92,123.54
63,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.5,186.5
64,8,16,728,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.4,10.55,174.43
65,24,63,4328,18,2.25,0.71,24,3.0,1.31,19,2.38,0.92,0.93,0.88,0.51,0.44,5.83,89.44
67,12,35,3574,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.94,0.96,0.23,0.22,0.28,146.1
68,24,56,3409,19,3.17,1.6,24,4.0,1.9,23,3.83,1.83,1.0,1.0,0.3,0.3,9.36,143.36
69,15,30,1629,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.49,0.55,19.06,149.3
70,8,13,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,5.28,202.08
71,21,81,5846,12,3.0,0.82,21,5.25,2.06,15,3.75,1.5,0.96,0.96,0.3,0.31,13.44,137.4
72,23,97,6798,13,2.6,1.14,21,4.2,2.59,13,2.6,1.14,1.0,1.0,0.48,0.47,13.28,104.63
73,12,29,2159,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.29,0.27,6.15,144.15
75,39,73,3954,33,4.12,1.25,39,4.88,2.17,37,4.62,2.13,0.97,0.97,0.34,0.4,5.01,127.69
76,12,21,992,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,0.98,0.97,0.51,0.52,2.27,106.85
77,11,27,1879,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.88,0.4,0.45,8.33,155.53
