id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1343,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.84,0.22,0.22,8.52,176.64
56,25,57,5282,18,3.0,1.79,25,4.17,2.4,22,3.67,2.73,0.98,0.98,0.33,0.26,9.03,115.48
57,14,24,1815,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.88,0.83,0.45,0.55,1.28,129.84
58,11,20,992,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.53,0.53,23.71,136.44
59,17,38,2185,15,2.5,1.76,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.73,0.76,25.33,94.78
60,7,24,1226,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,30.63,105.67
61,9,19,1203,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.46,0.49,92.03
62,30,72,4275,23,2.88,0.83,28,3.5,1.07,27,3.38,0.92,0.91,0.9,0.36,0.38,6.76,142.01
63,9,17,859,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,0.98,0.52,0.52,4.4,104.62
65,7,13,584,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.49,7.05,185.89
66,12,26,1385,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.62,0.63,5.52,99.54
68,17,38,2326,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.52,0.55,9.12,126.81
69,29,58,2759,24,3.43,1.72,27,3.86,2.27,27,3.86,2.27,1.0,1.0,0.37,0.38,10.57,175.5
70,14,28,1739,11,3.67,1.53,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.32,0.34,5.46,112.87
71,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.78,0.38,0.35,0.03,97.25
72,14,36,2356,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.6,0.62,9.21,112.92
73,12,23,1427,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.96,0.44,0.53,5.88,170.58
74,17,32,1550,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.96,0.22,0.25,4.02,215.9
75,17,35,2159,14,3.5,1.29,17,4.25,0.96,15,3.75,0.96,0.95,0.91,0.24,0.24,1.86,135.39
76,16,46,2644,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.97,0.96,0.5,0.48,18.8,137.73
78,19,49,3556,16,2.67,1.21,19,3.17,2.14,17,2.83,1.47,1.0,1.0,0.46,0.48,16.38,133.54
79,21,59,2861,13,4.33,1.15,19,6.33,2.31,13,4.33,1.15,0.93,0.91,0.2,0.2,0.49,164.35
80,14,28,1417,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.45,0.48,11.8,137.5
81,7,15,1175,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.58,0.82,116.7
82,36,83,6583,20,5.0,2.94,33,8.25,6.85,21,5.25,3.1,0.97,0.84,0.25,0.17,8.55,112.1
83,15,40,2433,12,2.4,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.52,0.49,24.72,120.45
84,16,30,1993,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.97,0.96,0.33,0.4,4.02,165.06
85,27,58,3833,17,3.4,2.07,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.33,0.39,0.83,201.34
86,15,35,2323,12,2.4,0.89,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.47,0.44,13.99,135.0
87,13,18,907,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.25,0.1,204.64
89,5,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.56,171.92
90,24,68,4204,16,2.67,1.63,24,4.0,2.53,17,2.83,1.47,0.99,1.0,0.54,0.5,19.53,111.06
91,11,27,1482,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,7.11,164.86
93,126,583,55991,10,3.33,0.58,124,41.33,65.53,10,3.33,0.58,1.0,1.0,0.39,0.43,7.63,141.57
94,16,42,2181,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.28,0.34,6.84,143.08
95,28,77,4401,17,3.4,0.89,25,5.0,1.0,20,4.0,0.71,1.0,1.0,0.33,0.39,4.67,158.59
96,12,34,1931,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.53,24.09,136.08
97,11,15,748,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.38,4.01,160.25
98,6,16,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.29,0.21,17.44,126.0
99,11,15,732,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.4,4.36,172.98
101,5,19,1250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.53,11.35,122.25
102,26,53,3637,17,4.25,1.5,22,5.5,2.08,21,5.25,2.06,0.93,0.82,0.21,0.21,1.74,205.96
103,40,71,3687,17,3.4,0.55,36,7.2,2.28,27,5.4,0.89,1.0,1.0,0.22,0.24,6.43,195.17
104,25,47,2507,7,3.5,0.71,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.3,0.3,8.82,197.78
105,17,20,928,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.26,0.1,175.94
106,10,33,1891,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.98,0.99,0.4,0.38,13.04,116.39
107,23,63,4851,19,3.17,1.6,23,3.83,1.72,21,3.5,1.87,1.0,1.0,0.46,0.52,4.19,146.46
108,10,39,2314,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.36,30.51,88.88
109,28,98,6302,13,3.25,1.26,23,5.75,3.3,13,3.25,1.26,0.88,0.89,0.3,0.3,5.7,130.7
110,19,28,1361,18,6.0,3.0,18,6.0,3.0,18,6.0,3.0,0.94,0.94,0.32,0.36,2.56,180.98
111,57,163,8649,30,3.75,2.25,54,6.75,5.65,35,4.38,2.62,0.99,0.98,0.52,0.52,22.02,135.58
112,6,12,624,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,8.69,131.88
115,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
116,9,31,1702,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.6,0.59,18.64,106.79
119,20,39,2954,14,2.8,0.84,20,4.0,1.22,15,3.0,1.22,0.96,0.97,0.43,0.41,1.39,137.57
120,20,61,4367,14,2.8,0.84,20,4.0,1.58,15,3.0,1.22,1.0,1.0,0.28,0.29,0.81,164.43
122,19,46,3088,16,2.29,1.11,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.45,0.46,3.93,116.81
123,27,70,3532,16,2.67,1.21,27,4.5,2.35,20,3.33,1.37,1.0,1.0,0.41,0.42,7.67,102.53
124,16,42,3002,11,2.2,1.3,15,3.0,2.12,11,2.2,1.3,0.99,0.99,0.38,0.36,7.02,76.07
125,10,22,1385,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.88,0.43,0.45,9.5,139.08
126,15,17,752,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.36,0.14,203.96
127,16,24,1060,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.31,0.62,198.06
129,7,13,821,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,21.06,107.42
130,26,69,4005,18,3.0,1.55,24,4.0,1.67,18,3.0,1.55,0.96,0.94,0.38,0.39,17.73,124.69
131,23,90,7035,11,3.67,1.53,23,7.67,4.16,12,4.0,2.0,1.0,1.0,0.38,0.34,6.86,129.08
132,3,7,558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,100.5
133,14,45,2806,13,2.17,1.47,14,2.33,1.86,13,2.17,1.47,1.0,1.0,0.53,0.55,19.68,121.28
134,11,40,2413,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.43,0.39,33.85,103.59
135,11,28,1534,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.51,8.45,160.79
136,19,68,4811,10,2.0,1.22,18,3.6,2.07,11,2.2,1.1,1.0,1.0,0.5,0.43,24.58,134.67
137,10,26,1563,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.46,0.53,0.22,126.71
139,13,46,3230,7,1.4,0.55,13,2.6,1.52,8,1.6,0.89,0.99,1.0,0.49,0.42,15.63,58.56
140,3,10,806,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,5.08,59.5
141,14,27,1440,8,2.67,1.53,14,4.67,3.06,9,3.0,2.0,1.0,1.0,0.71,0.71,11.05,88.83
142,7,17,904,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.44,0.42,4.38,144.83
143,8,17,844,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,12.44,189.39
144,5,17,1486,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.26,0.3,2.42,116.92
145,4,9,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,10.54,100.5
146,19,58,3826,15,2.5,0.55,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.33,0.34,8.56,166.68
147,7,19,970,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.41,0.44,7.9,79.25
148,16,45,2439,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.39,0.41,9.95,106.33
149,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,122.66
150,12,39,2193,8,1.6,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.54,0.52,28.8,77.43
151,22,41,2283,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.97,0.97,0.48,0.49,14.32,145.2
152,10,22,1202,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.9,0.44,0.42,6.48,150.7
153,27,67,4035,16,2.29,0.76,25,3.57,1.9,17,2.43,0.79,0.95,0.9,0.33,0.33,10.33,101.72
155,7,13,904,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.78,0.26,0.22,0.6,108.9
157,7,18,1159,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.35,3.42,131.62
158,40,91,4669,24,4.0,1.1,38,6.33,4.32,27,4.5,0.84,0.98,0.97,0.33,0.34,5.08,148.82
159,11,37,2187,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.57,0.55,30.26,106.54
160,10,27,1967,5,2.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.37,0.43,0.63,146.5
162,27,77,4472,12,2.4,1.14,27,5.4,4.34,15,3.0,1.41,1.0,1.0,0.42,0.41,13.99,176.84
163,14,34,1767,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.46,17.45,171.0
164,10,18,898,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,11.78,162.52
165,17,43,2179,10,2.5,0.58,16,4.0,0.82,14,3.5,1.29,0.98,0.97,0.29,0.29,14.56,142.32
166,29,47,2956,18,3.6,0.89,24,4.8,1.48,20,4.0,1.22,0.94,0.85,0.27,0.29,3.57,183.98
167,12,16,780,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.34,4.51,190.82
168,11,18,1118,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.12,0.27,1.11,162.21
169,8,17,890,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.9,0.86,0.44,0.43,22.84,133.76
171,39,86,4144,24,4.0,1.26,37,6.17,3.19,29,4.83,1.47,0.97,0.96,0.3,0.3,4.62,181.88
172,22,39,1992,11,2.2,1.79,22,4.4,2.88,20,4.0,2.12,1.0,1.0,0.35,0.37,4.51,168.76
173,16,29,1567,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.42,0.44,6.01,224.25
175,12,26,1592,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.38,8.46,191.34
176,9,14,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,10.61,198.28
177,110,158,8086,88,3.83,2.19,108,4.7,2.58,95,4.13,2.28,0.96,0.93,0.29,0.28,0.89,123.19
178,114,184,8710,67,8.38,6.02,109,13.62,9.02,104,13.0,8.4,0.95,0.94,0.33,0.35,0.25,101.82
179,26,48,2643,22,2.75,1.39,24,3.0,1.51,26,3.25,1.83,0.88,0.86,0.45,0.43,12.49,136.71
180,20,38,2523,16,3.2,1.3,20,4.0,1.87,18,3.6,1.14,1.0,1.0,0.45,0.47,4.23,118.31
181,13,47,3345,5,2.5,0.71,12,6.0,4.24,6,3.0,1.41,0.98,0.97,0.34,0.4,6.96,90.84
182,8,22,1389,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.52,3.7,123.0
183,25,33,1448,19,3.17,0.98,24,4.0,1.1,22,3.67,1.21,1.0,1.0,0.32,0.32,2.11,167.78
185,14,35,1880,6,3.0,0.0,14,7.0,1.41,14,7.0,1.41,0.98,0.98,0.43,0.44,18.37,145.98
186,11,26,1352,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.15,5.47,146.7
187,8,17,896,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.41,12.16,127.17
188,29,63,3829,21,3.0,1.73,27,3.86,2.34,24,3.43,2.07,1.0,1.0,0.39,0.41,11.55,112.08
189,11,28,1707,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.97,0.98,0.52,0.52,16.46,115.25
190,23,35,2031,19,3.17,1.72,23,3.83,1.33,21,3.5,1.76,1.0,1.0,0.4,0.36,8.6,130.73
191,17,39,2478,14,2.8,1.64,17,3.4,1.67,15,3.0,2.0,1.0,1.0,0.44,0.47,21.18,145.55
192,31,63,3319,21,3.5,1.22,28,4.67,2.42,24,4.0,1.67,1.0,1.0,0.39,0.42,10.96,150.26
193,8,21,1083,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.71,33.97,84.0
194,17,48,3476,11,3.67,3.06,15,5.0,2.65,17,5.67,3.79,0.98,0.98,0.25,0.2,14.45,137.98
195,8,14,947,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.76,180.38
198,10,17,883,8,2.67,2.89,10,3.33,2.31,9,3.0,2.65,0.89,0.87,0.72,0.72,6.16,146.0
200,34,108,7345,19,2.11,1.17,34,3.78,1.39,27,3.0,1.58,0.98,0.98,0.38,0.33,21.15,111.35
201,18,74,5949,10,2.5,1.29,18,4.5,0.58,12,3.0,1.15,1.0,1.0,0.31,0.29,2.9,114.6
202,22,42,3163,17,2.83,1.33,21,3.5,1.38,19,3.17,1.6,0.89,0.92,0.4,0.45,1.47,122.2
203,18,59,3570,10,2.0,0.71,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.4,0.35,15.77,80.38
205,10,26,1911,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.3,10.6,96.7
208,8,18,892,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.7,23.78,105.0
