id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,1764,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.28,0.29,9.74,198.12
54,8,19,1095,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.33,0.39,0.23,174.78
56,9,15,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.37,0.4,5.27,142.72
57,12,23,1363,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.37,0.37,11.07,125.33
58,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,81.5
59,13,43,2708,10,1.43,0.79,13,1.86,1.21,13,1.86,1.21,1.0,1.0,0.64,0.65,27.94,75.39
61,10,25,1779,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.41,6.59,119.5
62,14,36,2058,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.98,0.96,0.37,0.35,14.08,99.64
64,9,22,1036,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.19,0.2,6.72,187.8
65,5,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.29,0.02,124.42
66,8,23,1434,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.36,0.34,14.74,140.78
67,14,23,1184,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.49,0.52,13.11,102.65
68,20,32,1759,19,3.8,0.45,20,4.0,0.71,19,3.8,0.45,1.0,1.0,0.32,0.33,5.5,162.85
69,11,20,924,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,10.55,201.67
70,9,30,1723,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.57,0.55,21.73,161.07
71,28,80,4368,21,2.62,1.92,26,3.25,2.87,22,2.75,1.98,1.0,1.0,0.54,0.54,18.74,142.74
72,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.17,97.29
73,20,52,3335,15,5.0,1.0,19,6.33,1.53,17,5.67,2.08,0.93,0.93,0.39,0.43,7.75,153.3
74,18,40,2853,15,3.75,0.96,18,4.5,1.91,15,3.75,0.96,0.96,0.94,0.27,0.27,2.66,168.83
75,10,32,2026,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.42,25.28,95.21
76,17,26,1264,10,3.33,1.53,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.38,0.42,7.71,142.97
77,25,45,2398,21,3.5,1.05,24,4.0,1.26,22,3.67,1.21,1.0,1.0,0.38,0.36,8.6,160.88
78,20,34,1825,14,4.67,1.15,18,6.0,0.0,17,5.67,0.58,0.98,0.99,0.24,0.31,3.52,157.19
79,24,55,3565,20,3.33,1.03,23,3.83,1.47,22,3.67,1.37,0.97,0.98,0.37,0.43,5.02,149.02
80,16,37,2002,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.96,0.96,0.53,0.54,21.22,126.46
81,19,31,1548,16,4.0,1.41,19,4.75,1.5,18,4.5,1.0,0.89,0.84,0.4,0.39,4.0,136.62
82,12,31,1807,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.3,0.27,17.63,133.55
83,60,157,9502,39,3.25,1.06,60,5.0,2.56,44,3.67,1.23,0.97,0.96,0.46,0.46,16.59,131.84
84,12,32,2351,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.82,0.25,0.18,8.79,158.25
85,9,18,1378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.39,0.31,11.39,211.17
86,7,13,537,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.28,203.29
87,18,24,1120,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.46,0.54,7.37,196.33
89,20,50,2423,13,2.17,0.75,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.34,0.35,17.61,141.19
90,20,34,1970,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.95,0.49,0.54,9.57,139.48
91,14,35,2020,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.94,0.93,0.52,0.53,7.6,103.49
92,11,29,1883,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,8.12,156.42
93,20,49,2324,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.23,0.26,10.3,195.41
94,19,48,2699,13,3.25,1.89,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.24,0.24,11.2,200.62
95,44,95,4563,32,3.56,0.73,41,4.56,1.81,34,3.78,1.3,1.0,1.0,0.32,0.35,8.27,162.45
96,16,49,2752,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,0.96,0.97,0.32,0.37,12.86,166.0
97,19,56,2812,13,3.25,1.26,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.54,0.56,22.27,173.44
98,10,22,1105,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.95,0.96,0.35,0.34,5.12,139.98
99,15,21,956,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.89,0.34,0.34,2.67,175.27
100,7,13,1115,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.46,0.5,1.36,163.8
