id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,664,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.78,21.11,131.64
53,8,21,1101,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.48,19.06,175.2
54,10,21,941,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.48,0.5,11.38,173.5
55,22,48,2926,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,0.89,0.93,0.27,0.37,4.49,151.26
56,7,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.02,153.88
57,10,23,1274,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.96,0.36,0.4,3.58,101.72
58,7,38,2568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.42,0.34,19.56,145.79
60,12,22,2361,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.35,12.3,156.06
61,7,7,304,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,156.79
64,19,47,2789,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.34,0.34,11.88,115.25
65,20,43,2154,17,3.4,1.34,20,4.0,1.87,19,3.8,1.79,0.97,0.98,0.35,0.4,0.17,146.63
66,8,18,1014,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.43,0.1,202.61
67,9,22,1215,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.25,0.25,4.81,208.56
68,8,14,644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.06,147.5
70,11,30,1496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,14.84,130.88
71,20,68,5397,11,2.75,0.96,20,5.0,2.94,13,3.25,1.5,1.0,1.0,0.38,0.36,13.01,129.7
72,14,44,2406,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.27,0.26,7.64,151.77
73,18,37,1898,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.34,0.39,2.55,201.83
74,12,29,1475,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.29,6.6,145.39
75,37,84,4842,21,4.2,0.84,36,7.2,1.92,24,4.8,1.1,0.97,0.98,0.47,0.5,13.56,109.03
76,21,51,3506,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.93,0.88,0.29,0.23,7.93,152.24
77,23,56,3114,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,0.93,0.9,0.42,0.42,15.66,142.69
78,22,40,1976,18,4.5,0.58,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.43,0.46,7.7,180.22
79,11,26,2671,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.74,0.33,0.28,5.16,164.68
82,25,71,4754,13,3.25,0.5,23,5.75,2.06,15,3.75,0.96,1.0,1.0,0.36,0.3,15.93,133.72
83,20,65,4242,14,3.5,0.58,20,5.0,1.15,15,3.75,0.5,1.0,1.0,0.38,0.37,12.86,116.25
84,15,53,3694,12,2.4,1.95,15,3.0,3.08,13,2.6,2.3,0.99,0.99,0.63,0.58,31.27,91.33
85,9,29,1378,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.68,33.88,152.71
87,9,14,881,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.47,0.04,161.38
88,14,28,1659,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.26,10.69,197.21
89,7,15,882,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,13.09,168.67
90,8,15,784,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.6,5.75,127.86
91,12,23,1045,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.93,0.89,0.32,0.36,7.3,172.17
93,20,49,3181,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.97,0.98,0.35,0.38,8.77,159.65
94,10,29,2037,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.31,16.58,136.39
95,20,48,2631,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.4,0.45,5.95,155.62
96,40,115,6348,28,3.5,0.93,38,4.75,1.67,29,3.62,0.74,1.0,1.0,0.26,0.3,4.77,152.54
100,20,52,3870,13,2.6,1.34,19,3.8,1.79,14,2.8,1.64,1.0,1.0,0.24,0.24,14.56,150.85
103,61,97,5296,16,4.0,1.41,33,8.25,2.06,24,6.0,1.83,1.0,1.0,0.16,0.15,5.85,201.48
104,21,44,2566,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.87,0.28,0.26,9.36,194.92
105,13,22,1032,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.57,10.16,164.8
106,13,40,3365,6,1.5,1.0,12,3.0,2.83,6,1.5,1.0,1.0,1.0,0.58,0.54,19.4,95.0
107,8,11,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.04,226.0
108,6,22,1290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,14.74,123.67
109,23,70,3787,14,2.8,0.45,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.35,0.4,11.89,167.3
110,10,25,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,7.22,189.62
111,25,87,5217,15,3.0,1.0,25,5.0,2.45,17,3.4,0.89,1.0,1.0,0.46,0.5,9.4,132.21
112,8,27,1882,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.25,0.2,11.03,79.4
113,10,32,1815,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.38,27.32,113.6
114,6,16,1309,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.32,0.24,11.91,95.66
116,11,39,2768,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.36,0.39,1.03,144.43
117,8,17,880,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.57,14.28,105.34
118,18,21,991,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.93,0.29,0.26,5.26,154.46
119,8,20,1763,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.86,0.48,0.5,7.96,176.0
120,15,46,2580,8,1.6,0.55,15,3.0,0.71,11,2.2,1.3,1.0,1.0,0.51,0.51,28.88,88.4
121,7,22,1386,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.97,0.98,0.78,0.8,19.04,79.1
122,10,28,1616,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,0.93,0.94,0.61,0.65,15.23,97.97
123,24,50,2838,17,2.43,0.98,22,3.14,1.35,17,2.43,0.98,1.0,1.0,0.52,0.52,6.83,145.42
124,13,42,2766,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.98,0.98,0.36,0.36,10.27,96.79
125,16,39,2477,12,2.4,1.14,16,3.2,0.84,13,2.6,1.34,1.0,1.0,0.35,0.33,9.04,117.73
126,17,22,1652,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.76,0.21,0.15,0.27,194.54
127,13,27,1543,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,14.88,153.89
128,21,32,1832,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.95,0.91,0.37,0.37,2.82,183.66
129,22,92,6344,10,2.5,0.58,22,5.5,5.0,11,2.75,0.5,1.0,1.0,0.35,0.36,15.73,125.2
130,11,14,701,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.16,0.15,0.36,135.39
131,9,20,1496,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.62,17.07,116.48
132,22,61,3597,16,2.67,1.03,21,3.5,0.84,19,3.17,0.75,0.94,0.95,0.34,0.3,15.5,125.66
135,29,82,5159,16,2.67,1.75,28,4.67,3.2,16,2.67,1.75,0.98,0.96,0.32,0.3,11.97,105.4
136,13,35,1841,7,1.75,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.49,0.48,13.58,102.66
137,23,74,4488,8,2.67,1.53,22,7.33,5.13,9,3.0,2.0,1.0,1.0,0.46,0.41,15.94,87.51
138,4,15,822,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,34.08,107.75
139,19,53,3333,13,2.17,1.17,19,3.17,2.14,14,2.33,1.51,1.0,1.0,0.46,0.49,15.0,98.0
140,9,24,1513,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.92,0.94,0.37,0.47,12.37,73.83
