id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,44,2476,17,4.25,1.26,22,5.5,1.91,21,5.25,1.71,0.94,0.94,0.2,0.22,0.36,212.69
55,17,42,2359,14,2.33,1.03,17,2.83,1.72,17,2.83,1.72,0.96,0.97,0.45,0.45,13.33,198.8
56,9,14,620,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,7.52,181.17
57,14,22,1099,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.36,5.31,166.41
58,11,22,1208,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.8,0.58,0.57,11.7,128.55
59,20,37,2322,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.94,0.96,0.47,0.49,1.92,94.16
60,15,40,3015,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.5,0.45,12.73,132.69
61,14,31,1839,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.58,0.6,9.86,129.4
62,17,56,4705,13,2.6,1.52,16,3.2,1.64,14,2.8,1.64,0.97,0.98,0.32,0.29,11.81,102.31
63,9,17,1019,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.14,0.22,160.07
64,6,21,1230,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,11.22,117.5
65,24,65,3204,20,2.86,1.07,24,3.43,1.27,22,3.14,1.21,1.0,1.0,0.3,0.31,10.68,174.78
66,19,34,1733,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.98,0.98,0.45,0.44,16.86,154.64
68,23,49,2674,18,2.57,0.79,22,3.14,1.07,21,3.0,1.0,0.98,0.94,0.35,0.33,4.08,154.61
69,10,24,1240,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.82,0.84,22.4,123.06
