id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,728,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.42,0.44,15.86,193.2
53,15,28,1348,11,3.67,2.52,14,4.67,3.06,13,4.33,3.51,1.0,1.0,0.36,0.38,11.11,149.66
54,15,24,1009,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.96,0.35,0.35,0.02,182.05
55,12,33,2205,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.97,0.98,0.62,0.55,17.59,137.77
56,20,58,3933,16,3.2,1.79,19,3.8,1.64,17,3.4,2.07,0.98,0.98,0.5,0.55,7.55,126.92
59,14,37,2177,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.51,0.46,7.72,165.66
62,14,34,2662,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,0.9,0.84,0.39,0.33,6.76,90.05
64,7,16,774,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,7.69,111.44
66,15,38,2087,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.49,0.49,8.39,142.37
67,4,8,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.82,1.56,104.0
68,26,50,2911,23,4.6,1.52,26,5.2,2.05,23,4.6,1.52,0.97,0.95,0.42,0.46,2.99,154.71
69,15,32,1606,13,3.25,2.63,15,3.75,2.36,15,3.75,2.36,0.98,0.95,0.22,0.22,12.24,152.74
70,37,135,9541,17,2.43,1.27,35,5.0,6.22,18,2.57,1.13,1.0,1.0,0.51,0.5,22.98,112.5
71,17,30,1695,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,0.96,0.95,0.24,0.23,6.04,164.06
72,17,51,2934,12,3.0,1.83,17,4.25,2.22,12,3.0,1.83,1.0,1.0,0.76,0.75,21.83,94.62
73,48,90,5154,36,5.14,1.57,44,6.29,2.56,38,5.43,1.99,1.0,1.0,0.33,0.37,6.53,160.27
