id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,1876,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,0.97,0.97,0.32,0.34,13.33,180.26
53,7,18,960,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.71,23.82,125.16
54,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.0,203.75
56,25,51,2515,21,3.0,1.29,25,3.57,1.62,22,3.14,1.57,0.96,0.94,0.32,0.32,8.01,128.9
57,20,54,3188,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,0.97,0.96,0.31,0.34,6.65,134.91
61,7,19,1258,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.52,0.58,1.12,96.07
63,19,40,2112,15,3.0,1.41,18,3.6,1.95,18,3.6,1.95,0.94,0.95,0.39,0.4,11.69,136.11
64,23,62,3575,20,2.86,1.07,22,3.14,1.35,21,3.0,1.15,0.94,0.94,0.33,0.34,9.92,129.74
65,13,21,1220,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,0.9,0.79,0.6,0.55,1.12,108.58
66,16,29,1288,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.35,0.38,2.71,196.65
67,9,34,2238,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.73,0.79,23.36,106.71
68,28,79,4647,23,3.83,0.98,27,4.5,1.52,23,3.83,0.98,0.99,0.99,0.31,0.3,10.47,144.42
69,12,14,600,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.27,0.01,162.72
70,11,23,1261,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,4.18,132.56
71,19,47,3762,13,4.33,2.08,19,6.33,5.13,13,4.33,2.08,1.0,1.0,0.53,0.55,4.74,96.59
72,8,17,1125,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.66,1.19,117.7
73,14,37,1962,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.39,0.4,17.76,151.35
74,15,36,2588,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.44,0.46,8.86,134.21
75,24,67,4200,17,3.4,1.14,24,4.8,2.17,19,3.8,0.84,0.93,0.79,0.32,0.24,7.22,153.39
76,17,44,3061,14,2.33,1.63,16,2.67,1.63,15,2.5,1.52,0.98,0.96,0.47,0.48,7.74,83.75
77,14,33,2106,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.41,0.5,15.19,145.0
78,18,38,2856,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.33,0.32,6.96,159.65
79,12,45,2462,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.22,9.01,129.38
81,8,23,1462,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,21.03,118.47
82,20,48,3068,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.24,0.29,0.5,174.96
83,15,37,2407,8,2.67,1.15,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.43,15.07,100.21
84,28,66,4266,24,3.0,0.93,27,3.38,0.92,27,3.38,0.92,0.98,0.92,0.4,0.45,8.74,161.66
85,20,40,2232,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.99,0.27,0.29,9.78,193.74
87,9,25,1550,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.65,13.6,139.42
89,16,36,2173,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.26,9.04,188.39
91,12,19,939,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,7.92,177.56
92,3,14,863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,15.85,106.75
93,7,25,1954,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,6.92,110.95
94,27,56,2696,22,3.67,1.21,24,4.0,1.26,22,3.67,1.21,1.0,1.0,0.27,0.29,8.48,190.74
95,50,118,6823,35,3.89,1.9,48,5.33,2.0,42,4.67,2.0,0.99,0.99,0.36,0.34,16.03,122.89
96,18,38,1936,11,5.5,2.12,17,8.5,0.71,11,5.5,2.12,0.96,0.94,0.34,0.32,3.5,148.99
97,26,75,3787,19,3.17,1.6,24,4.0,2.53,19,3.17,1.6,0.95,0.95,0.32,0.37,17.73,149.76
98,23,63,3191,20,3.33,1.37,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.34,0.35,14.25,154.76
100,14,27,1634,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.24,0.27,0.03,203.5
101,47,58,2511,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.21,0.99,197.0
102,14,20,978,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,5.77,191.19
103,16,32,2193,9,3.0,0.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.26,0.36,1.18,201.11
104,17,31,2004,11,2.75,1.71,16,4.0,2.45,13,3.25,1.71,0.97,0.92,0.54,0.52,8.96,155.72
105,12,24,1209,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.97,0.97,0.23,0.27,5.26,168.83
106,14,42,2669,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.56,0.51,19.13,130.08
107,16,57,3865,9,2.25,0.5,16,4.0,2.45,9,2.25,0.5,1.0,1.0,0.47,0.39,21.5,120.9
108,16,52,2860,7,3.5,0.71,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.48,0.48,25.96,129.88
109,10,23,1139,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.23,0.23,3.77,143.84
110,19,41,2662,13,4.33,0.58,19,6.33,2.31,13,4.33,0.58,1.0,1.0,0.5,0.48,14.75,175.37
111,36,79,4420,24,3.43,1.4,33,4.71,1.8,24,3.43,1.4,0.96,0.97,0.37,0.4,12.29,127.77
112,16,38,1735,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.35,0.37,12.34,181.7
113,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,15.87,103.25
115,15,48,3956,9,1.8,1.1,14,2.8,1.64,11,2.2,1.3,1.0,1.0,0.49,0.43,20.92,79.35
117,10,30,1544,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.72,36.96,139.47
118,8,18,913,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,17.57,170.83
119,17,37,2722,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.43,0.46,4.22,183.94
120,15,64,5392,8,2.67,1.15,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.57,0.58,5.39,108.64
121,10,22,1570,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.9,0.91,0.5,0.49,12.69,159.2
122,10,20,1119,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.58,0.58,3.98,88.8
123,7,19,948,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.97,0.7,0.7,28.16,106.67
125,11,35,2041,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.56,32.01,94.59
127,9,21,1311,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.52,0.48,21.64,142.93
128,5,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.02,113.42
129,6,13,608,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.59,21.08,123.28
130,38,157,11615,18,2.0,0.87,37,4.11,3.62,22,2.44,1.01,1.0,1.0,0.5,0.48,16.1,103.67
131,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,156.25
132,8,29,1847,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.56,0.55,20.03,106.71
133,11,32,1695,8,1.6,0.55,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.6,0.6,26.05,96.2
135,37,94,5368,23,2.88,1.25,34,4.25,2.49,24,3.0,1.07,1.0,1.0,0.43,0.44,14.08,157.33
136,39,148,10403,16,2.29,1.38,38,5.43,6.16,17,2.43,1.27,1.0,1.0,0.46,0.48,18.39,114.03
137,17,54,3264,13,1.86,0.69,17,2.43,0.79,16,2.29,0.95,1.0,1.0,0.34,0.31,10.76,99.95
138,4,9,504,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,2.72,91.66
139,6,21,1520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.49,0.58,201.88
140,13,25,1284,12,2.4,2.19,13,2.6,2.07,13,2.6,2.07,0.98,0.98,0.41,0.43,13.05,95.93
141,31,111,6893,21,2.62,1.19,31,3.88,2.85,21,2.62,1.19,1.0,0.99,0.54,0.56,15.93,126.5
142,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.65,0.66,15.82,106.5
143,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,47.36,108.5
144,14,41,2742,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,0.96,0.95,0.73,0.7,29.61,104.77
145,10,29,2018,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.9,0.91,0.46,0.42,20.12,102.97
146,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,109.0
147,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.0
148,4,13,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,9.21,102.5
149,24,73,5331,17,2.12,0.83,24,3.0,2.2,18,2.25,0.71,0.93,0.87,0.46,0.43,15.4,111.03
