id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.18,0.2,0.02,185.75
54,4,11,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.12,92.34
55,6,20,1291,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.82,19.77,77.0
56,5,15,691,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.53,28.1,174.44
57,10,21,1392,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.3,0.04,176.0
59,12,27,1388,9,1.8,1.3,12,2.4,1.52,12,2.4,1.52,0.97,0.97,0.74,0.75,23.68,102.3
60,11,25,1709,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.65,19.71,107.67
62,21,64,4978,17,4.25,2.22,20,5.0,2.71,18,4.5,2.52,1.0,1.0,0.31,0.24,19.42,127.71
65,24,50,3476,17,2.83,1.17,24,4.0,1.1,23,3.83,1.47,0.92,0.88,0.27,0.28,3.37,144.51
66,5,15,1595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.19,13.06,90.92
67,20,40,1942,17,3.4,1.52,20,4.0,2.24,18,3.6,1.67,1.0,1.0,0.27,0.29,1.92,159.81
68,11,38,2681,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.35,6.05,180.97
69,19,32,1443,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.95,0.93,0.4,0.43,13.26,139.85
70,20,50,2868,18,4.5,2.65,19,4.75,2.63,18,4.5,2.65,1.0,1.0,0.28,0.28,12.03,173.13
71,12,33,2160,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.22,22.42,161.94
72,31,114,7871,18,3.0,0.89,30,5.0,3.22,20,3.33,1.21,0.97,0.96,0.38,0.42,4.0,153.96
73,20,45,2496,15,3.0,2.35,19,3.8,2.17,18,3.6,2.41,1.0,1.0,0.45,0.44,20.6,137.18
74,28,67,3858,20,3.33,1.63,23,3.83,1.94,20,3.33,1.63,1.0,1.0,0.34,0.32,9.17,132.49
75,20,41,2362,17,2.83,0.75,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.49,0.53,6.45,103.52
76,27,74,5794,17,2.43,1.27,25,3.57,2.07,20,2.86,1.57,0.98,0.99,0.57,0.55,9.69,114.78
77,14,24,1348,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.33,0.33,10.22,179.78
78,12,26,1482,6,3.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.19,0.5,118.25
79,35,65,3126,27,4.5,1.05,31,5.17,1.47,30,5.0,1.1,0.97,0.95,0.36,0.38,6.99,174.35
80,8,24,1714,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.55,0.57,12.48,87.47
82,35,86,5755,29,3.62,1.3,33,4.12,1.81,29,3.62,1.3,0.97,0.98,0.44,0.5,5.23,145.43
83,24,58,3419,19,2.38,1.06,24,3.0,1.07,23,2.88,1.13,0.96,0.93,0.39,0.38,12.78,92.67
84,8,18,884,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.27,3.9,118.25
85,18,45,2782,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.34,0.38,7.56,142.93
86,6,16,1289,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,12.08,155.33
87,20,40,2335,14,3.5,1.91,17,4.25,2.99,16,4.0,2.58,0.91,0.91,0.27,0.29,3.64,183.89
88,17,29,1405,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.3,0.33,6.92,162.1
90,6,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.04,153.75
