id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,1012,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.68,9.46,131.88
53,12,24,1128,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.51,17.91,170.95
55,14,28,1428,11,3.67,3.06,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.25,0.26,5.04,196.15
56,11,20,1168,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.68,12.33,198.28
57,8,30,1930,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.54,4.64,141.89
58,23,49,2830,14,3.5,1.29,23,5.75,3.1,19,4.75,1.5,0.98,0.97,0.33,0.33,10.42,142.49
59,21,51,2666,17,2.83,1.33,21,3.5,1.87,20,3.33,1.51,1.0,1.0,0.6,0.6,25.16,114.96
60,8,14,656,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.79,4.22,109.7
62,24,48,2726,20,3.33,2.34,24,4.0,2.45,24,4.0,2.45,0.97,0.96,0.6,0.64,16.04,122.35
63,9,16,859,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,5.88,112.11
64,17,46,3489,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,0.96,0.93,0.45,0.3,10.28,79.18
65,27,66,3546,22,3.14,1.21,26,3.71,1.11,24,3.43,0.98,0.96,0.94,0.47,0.47,16.96,129.02
66,14,25,1801,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.22,0.15,4.63,127.73
68,14,30,1719,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.97,0.98,0.59,0.62,6.35,151.83
69,25,66,3937,20,3.33,1.03,24,4.0,1.1,22,3.67,1.21,0.97,0.93,0.4,0.42,13.52,157.01
70,38,127,9460,20,3.33,1.03,36,6.0,5.48,21,3.5,1.22,0.95,0.95,0.49,0.48,10.32,137.09
71,28,75,4141,21,3.0,0.58,27,3.86,1.95,21,3.0,0.58,1.0,1.0,0.44,0.45,11.13,151.65
73,33,60,3816,29,3.62,2.07,33,4.12,1.89,32,4.0,2.0,0.98,0.98,0.56,0.58,11.41,133.24
74,20,35,1939,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.28,0.29,2.21,208.74
75,29,68,3530,18,3.6,1.14,28,5.6,1.67,19,3.8,1.48,1.0,1.0,0.33,0.32,9.32,169.5
76,16,44,2583,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.31,0.35,10.21,187.49
77,22,39,2439,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,0.92,0.93,0.44,0.45,4.83,124.26
78,15,36,1926,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.33,0.35,10.66,164.17
79,16,33,1697,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.96,0.96,0.39,0.4,11.06,132.78
80,10,25,1512,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.56,0.57,8.44,147.71
81,15,37,1852,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.31,8.37,141.4
82,17,46,3657,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,0.95,0.94,0.55,0.55,6.99,136.89
83,17,42,2110,13,3.25,0.96,17,4.25,2.06,17,4.25,2.06,0.96,0.96,0.49,0.5,17.35,156.48
84,20,42,2144,14,3.5,0.58,18,4.5,1.91,17,4.25,1.5,0.94,0.95,0.28,0.3,6.1,153.28
85,15,31,1705,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.21,0.21,5.88,166.98
88,133,597,55583,14,2.33,0.52,127,21.17,41.63,18,3.0,0.89,1.0,1.0,0.31,0.31,4.58,129.55
89,20,61,3966,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.37,5.88,162.47
90,7,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,10.7,127.58
93,27,67,4236,20,4.0,1.0,26,5.2,1.1,23,4.6,0.89,0.99,0.95,0.35,0.34,13.87,163.91
94,29,86,5486,19,3.17,1.17,26,4.33,2.16,19,3.17,1.17,0.98,0.99,0.33,0.32,8.76,149.68
95,25,65,3470,14,2.8,1.1,23,4.6,1.14,14,2.8,1.1,0.98,0.99,0.31,0.32,9.49,106.62
96,37,111,6208,21,3.5,1.76,33,5.5,5.32,22,3.67,1.63,0.98,0.99,0.36,0.38,5.91,161.18
97,11,32,2177,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.59,16.37,182.22
98,30,74,4422,25,3.12,1.13,27,3.38,1.3,26,3.25,1.28,0.95,0.94,0.48,0.48,16.41,156.84
99,16,40,2120,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.36,0.37,11.8,181.82
100,12,49,3520,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.57,0.62,5.34,48.02
101,19,46,2546,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,1.0,1.0,0.41,0.45,13.15,146.75
102,15,27,1409,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.33,5.59,194.83
103,10,27,1296,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.48,22.36,192.24
104,72,90,3968,24,4.0,0.89,35,5.83,1.17,31,5.17,1.33,1.0,1.0,0.25,0.29,3.7,232.03
105,19,46,2512,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.28,0.25,12.95,178.98
106,10,21,1175,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,7.94,176.21
107,14,44,3455,9,3.0,1.0,14,4.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.45,7.04,139.6
108,6,24,1675,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.62,22.31,105.0
109,20,51,2973,12,3.0,0.82,17,4.25,0.96,12,3.0,0.82,0.96,0.96,0.45,0.46,10.74,126.05
110,25,52,2630,22,3.14,0.9,24,3.43,0.79,22,3.14,0.9,1.0,1.0,0.39,0.42,6.86,178.22
111,27,83,4750,15,2.5,1.05,25,4.17,3.54,16,2.67,1.03,0.98,0.98,0.47,0.46,15.41,141.93
113,13,42,2646,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.51,0.6,22.9,124.82
116,9,26,1465,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.69,35.87,113.33
117,7,21,1149,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.98,0.42,0.43,10.2,82.5
118,21,61,4682,15,3.0,1.87,21,4.2,2.77,15,3.0,1.87,1.0,1.0,0.41,0.34,19.6,120.42
119,23,86,6516,11,2.75,0.96,23,5.75,4.99,12,3.0,1.41,0.95,0.96,0.38,0.39,7.95,112.79
120,20,52,2877,18,2.57,1.81,20,2.86,1.95,20,2.86,1.95,1.0,1.0,0.53,0.55,13.44,120.18
121,6,22,1432,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.4,0.44,2.73,144.44
122,16,49,2407,12,2.4,0.89,16,3.2,1.1,13,2.6,1.14,1.0,1.0,0.46,0.48,14.11,132.91
123,12,31,1736,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.48,0.48,2.15,105.46
124,11,27,1683,7,2.33,2.31,11,3.67,2.08,7,2.33,2.31,0.96,0.97,0.35,0.34,5.25,78.94
125,11,29,2497,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.96,0.91,0.59,0.6,8.03,96.37
126,12,31,1860,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.51,0.51,15.12,159.2
127,31,65,3507,16,2.67,0.82,23,3.83,2.14,18,3.0,0.89,0.98,0.99,0.48,0.55,13.29,162.35
128,21,39,1812,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.99,0.99,0.51,0.51,13.62,121.92
129,17,35,1993,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.49,0.5,12.07,156.47
130,9,26,1765,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.99,0.52,0.54,5.27,129.27
132,7,19,1056,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.58,0.59,23.57,125.4
133,12,31,1946,7,2.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.42,0.44,14.86,149.53
134,10,19,932,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.55,4.07,139.33
135,15,43,2638,10,2.5,1.29,15,3.75,1.71,11,2.75,1.71,0.98,0.99,0.59,0.58,16.81,129.58
136,12,31,2076,8,2.0,1.15,12,3.0,2.16,9,2.25,0.96,0.98,0.99,0.55,0.58,11.62,106.38
137,13,44,2430,8,2.0,1.15,13,3.25,1.71,8,2.0,1.15,0.98,0.98,0.64,0.63,29.11,98.68
139,8,13,652,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.41,7.91,110.0
140,13,38,2109,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.61,0.68,31.34,131.12
142,10,26,1601,8,1.6,0.89,10,2.0,0.71,8,1.6,0.89,0.93,0.92,0.74,0.76,19.77,103.37
143,18,45,2802,15,2.5,0.55,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.43,0.44,16.99,117.97
144,9,49,3636,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.68,0.68,9.62,65.85
145,5,16,1510,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.7,10.58,133.0
146,30,95,5742,18,2.25,0.71,30,3.75,2.38,22,2.75,1.04,0.99,1.0,0.43,0.41,10.72,116.56
147,7,18,964,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,12.66,110.67
148,7,12,706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,2.08,194.0
149,11,21,1434,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.22,10.54,171.0
150,28,76,5759,19,2.71,1.25,28,4.0,3.37,19,2.71,1.25,0.96,0.97,0.4,0.39,16.09,95.89
151,8,26,2198,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,1.29,173.44
