id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,732,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,6.74,187.7
53,9,15,608,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.23,0.25,0.01,206.0
54,14,26,1251,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.93,0.41,0.43,10.54,166.14
55,14,19,877,11,5.5,3.54,14,7.0,1.41,14,7.0,1.41,0.95,0.94,0.11,0.1,0.2,173.75
57,10,25,1320,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.7,0.72,31.94,113.72
58,15,41,2665,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.96,0.98,0.3,0.32,4.08,146.96
59,8,16,876,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.47,16.36,123.66
60,7,21,1386,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.64,0.69,13.25,145.0
61,12,24,1146,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.49,13.7,98.58
62,12,30,2170,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.98,0.97,0.42,0.32,12.7,95.97
63,5,9,694,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.93,0.51,93.5
64,10,23,1103,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.37,0.4,14.77,174.51
65,24,64,3902,18,3.0,0.63,24,4.0,1.67,22,3.67,1.75,0.99,0.99,0.36,0.41,2.1,139.32
66,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.02,183.0
67,14,41,2698,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.9,0.37,0.43,3.51,207.02
68,19,34,1730,16,2.67,1.51,19,3.17,1.94,19,3.17,1.94,0.97,0.98,0.44,0.49,6.66,130.72
69,12,27,1819,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.42,0.43,7.1,137.44
70,33,61,3459,29,4.83,1.47,31,5.17,1.17,30,5.0,1.26,0.95,0.96,0.34,0.4,4.8,178.15
71,17,45,3582,13,3.25,3.86,17,4.25,4.5,16,4.0,4.69,0.99,0.93,0.5,0.45,18.9,102.91
72,7,9,432,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.61,0.6,107.0
73,14,20,936,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.48,0.52,14.75,164.84
74,9,15,676,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,25.31,109.71
75,27,63,3452,17,3.4,1.14,25,5.0,1.87,20,4.0,1.87,1.0,1.0,0.4,0.42,6.98,125.9
76,18,29,1298,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.97,0.32,0.34,5.28,151.85
77,7,19,1423,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.58,0.64,15.86,164.65
78,8,21,1152,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,10.4,153.89
80,16,40,2899,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.89,0.91,0.39,0.44,8.49,117.6
81,6,13,1218,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.91,0.92,0.66,0.7,0.43,67.62
82,4,13,702,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.97,0.59,0.6,12.26,92.84
83,22,58,3416,20,3.33,1.37,22,3.67,1.75,21,3.5,1.76,1.0,1.0,0.3,0.31,6.57,150.08
84,27,39,1789,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.89,0.9,0.39,0.42,11.32,138.76
85,13,27,1320,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.49,14.06,172.71
86,19,40,2461,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.52,0.57,14.91,170.37
87,21,48,3140,15,3.75,2.22,18,4.5,3.11,15,3.75,2.22,1.0,1.0,0.51,0.58,1.1,138.1
88,13,23,1028,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.41,9.05,161.62
89,125,572,54570,12,3.0,1.83,120,30.0,50.68,14,3.5,2.38,1.0,1.0,0.28,0.28,6.03,122.76
90,6,12,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.17,0.06,245.5
91,11,37,2326,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.49,9.47,149.69
92,4,11,481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,31.64,89.0
93,25,63,3820,17,4.25,1.5,24,6.0,2.16,17,4.25,1.5,1.0,1.0,0.17,0.16,6.5,173.62
94,14,41,2802,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.25,0.28,3.49,145.26
95,16,28,1288,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.39,10.85,190.06
96,15,56,3281,9,4.5,2.12,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.27,0.25,9.45,128.9
97,17,47,3157,12,2.4,0.89,17,3.4,2.3,12,2.4,0.89,1.0,1.0,0.45,0.45,16.21,128.57
98,12,27,1140,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.12,0.11,5.22,216.98
99,20,25,1188,18,4.5,1.73,18,4.5,1.0,19,4.75,1.26,1.0,1.0,0.26,0.29,3.26,152.99
100,12,30,1586,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.66,20.37,171.0
