id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1163,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.97,0.32,0.33,6.66,176.53
54,15,24,1480,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.88,0.36,0.38,0.63,169.25
55,8,32,2555,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.96,0.45,0.47,7.17,111.89
56,29,75,4370,19,3.17,1.33,29,4.83,2.64,20,3.33,1.37,0.99,0.99,0.4,0.4,20.78,114.17
58,5,16,1145,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.56,2.85,130.0
59,8,21,1065,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.97,0.86,0.88,27.32,107.58
60,15,48,3775,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.97,0.51,0.5,14.67,79.59
61,4,11,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,34.28,122.5
63,17,50,2803,14,2.8,3.03,17,3.4,3.21,16,3.2,3.35,0.98,0.99,0.37,0.4,19.05,75.31
64,11,24,1402,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.56,8.71,147.0
65,17,65,4067,11,2.2,0.45,16,3.2,1.1,12,2.4,0.55,1.0,1.0,0.34,0.34,14.89,89.91
67,18,47,2351,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.98,0.98,0.24,0.24,6.12,188.84
68,18,37,2263,13,1.86,1.07,18,2.57,1.51,16,2.29,1.5,0.97,0.98,0.36,0.39,0.89,184.71
69,13,25,1574,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.94,0.88,0.42,0.36,12.98,141.16
70,16,39,2215,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.24,7.68,180.9
71,26,47,2807,21,3.0,1.15,23,3.29,1.25,22,3.14,1.35,0.98,0.99,0.45,0.51,3.89,138.81
72,20,55,3056,8,2.67,1.53,18,6.0,5.29,9,3.0,1.0,1.0,1.0,0.39,0.4,9.21,99.52
73,7,21,1126,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.56,19.12,140.08
74,22,50,2679,18,3.6,0.89,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.53,0.55,15.73,158.06
75,8,13,676,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,6.16,100.2
76,18,46,2809,17,3.4,2.07,18,3.6,2.51,18,3.6,2.51,0.99,0.99,0.34,0.32,8.45,165.68
77,30,58,3319,23,3.83,1.17,27,4.5,1.05,26,4.33,1.21,0.91,0.86,0.41,0.41,9.52,161.72
78,8,16,793,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.53,5.31,144.67
79,18,54,3310,12,4.0,1.0,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.32,0.33,7.57,150.09
80,21,44,3176,19,3.17,2.32,21,3.5,2.43,20,3.33,2.16,1.0,1.0,0.47,0.47,2.55,91.57
81,11,22,1193,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.29,11.84,169.46
82,22,54,3261,19,3.17,0.98,22,3.67,0.82,19,3.17,0.98,1.0,1.0,0.21,0.19,3.15,147.58
83,28,90,5186,16,2.29,1.38,28,4.0,3.21,16,2.29,1.38,0.95,0.94,0.47,0.45,15.44,94.22
84,32,66,4027,25,3.12,1.13,28,3.5,1.2,27,3.38,1.06,0.98,0.97,0.3,0.32,4.68,174.22
85,11,19,1056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.35,0.41,0.01,206.86
86,10,16,804,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.18,0.2,1.08,171.88
87,24,52,2914,17,2.83,0.75,22,3.67,1.21,21,3.5,1.22,0.99,0.99,0.25,0.23,6.29,160.85
88,25,51,2539,19,3.8,1.1,24,4.8,1.48,21,4.2,1.1,0.96,0.96,0.49,0.51,10.67,132.67
89,22,24,1134,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.94,0.26,0.31,0.1,169.54
90,18,35,1829,16,3.2,2.28,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.49,0.5,11.22,130.12
91,13,50,2958,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.27,10.21,99.19
92,10,21,892,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.3,3.22,185.5
93,13,35,2019,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.16,0.17,10.4,146.33
94,22,68,3342,14,3.5,1.29,18,4.5,1.91,15,3.75,0.96,0.99,1.0,0.49,0.51,21.67,159.46
95,31,76,3858,20,5.0,2.16,27,6.75,2.63,23,5.75,2.5,1.0,1.0,0.32,0.34,9.16,151.2
96,24,58,2904,18,3.6,0.89,22,4.4,1.67,19,3.8,1.1,0.96,0.97,0.29,0.34,2.85,171.98
97,39,93,4614,26,3.71,0.95,35,5.0,2.31,28,4.0,1.15,0.98,0.98,0.3,0.31,9.25,130.27
98,10,25,1306,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.7,0.72,30.52,104.12
100,7,30,1761,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.18,11.08,149.38
101,5,13,707,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.29,4.74,89.75
103,18,35,1813,14,3.5,1.91,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.4,0.43,5.34,168.97
105,14,27,1786,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.75,7.92,187.33
106,7,22,1207,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.43,14.19,99.3
108,11,35,1895,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.47,0.48,21.39,163.02
109,28,82,4261,19,3.17,1.47,26,4.33,2.73,23,3.83,2.79,0.99,0.98,0.26,0.27,4.46,165.74
111,20,64,3840,12,2.0,0.63,17,2.83,1.83,12,2.0,0.63,1.0,1.0,0.38,0.36,4.06,119.87
112,3,10,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.74,61.5
114,6,12,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,2.06,131.5
115,6,11,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.51,6.4,207.6
116,11,27,1271,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.59,0.62,23.71,126.65
117,3,8,614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.16,60.0
118,12,54,4604,6,1.5,0.58,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.68,0.66,29.8,106.4
119,9,21,1327,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,7.6,115.83
120,5,13,684,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.58,187.16
121,5,8,384,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.69,0.72,0.06,144.89
122,17,42,2998,11,2.75,1.5,16,4.0,2.94,16,4.0,2.94,0.91,0.87,0.46,0.41,19.94,77.18
123,7,16,739,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.95,0.96,0.7,0.74,8.14,78.38
124,26,87,6050,18,3.0,0.89,26,4.33,1.86,19,3.17,0.98,0.98,0.99,0.47,0.46,14.19,114.16
125,20,42,2113,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.98,0.98,0.52,0.54,14.28,135.1
126,13,26,1363,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.46,0.46,16.74,144.05
