id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,38,2004,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.33,0.29,6.96,195.24
53,9,12,556,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.51,21.05,137.58
54,15,31,1990,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.25,0.07,225.58
56,9,41,2392,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.49,20.13,178.11
59,7,42,4058,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.99,0.99,0.43,0.26,27.89,89.22
60,4,10,771,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.65,12.23,44.0
61,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,0.1,123.0
62,14,40,2999,7,2.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.32,0.26,15.56,129.25
63,12,33,2065,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.29,18.25,126.89
65,15,50,3348,10,2.0,0.71,15,3.0,1.58,11,2.2,1.1,0.97,0.99,0.53,0.57,5.27,80.77
66,9,17,803,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.64,7.82,117.02
67,21,39,2641,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,0.99,0.98,0.38,0.38,1.92,129.8
68,10,21,1259,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.16,13.52,138.6
69,25,60,3737,19,3.17,1.72,24,4.0,2.53,21,3.5,2.07,1.0,1.0,0.29,0.3,3.25,178.42
70,17,53,3928,12,3.0,1.41,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.29,0.24,19.37,130.09
71,12,30,1750,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.9,0.81,0.29,0.27,10.55,152.03
72,26,110,7585,10,2.0,0.71,24,4.8,4.09,12,2.4,1.52,1.0,1.0,0.45,0.44,16.11,86.08
73,15,46,3582,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.36,0.38,6.97,169.33
