id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.06,203.67
53,16,41,2492,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.29,0.28,9.82,154.97
56,15,37,2073,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.58,0.61,20.81,104.06
57,7,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.54,135.92
60,20,51,3284,13,3.25,0.5,20,5.0,1.15,18,4.5,1.0,0.96,0.95,0.34,0.34,9.86,126.62
62,12,31,2215,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.39,0.35,7.82,63.7
63,16,40,2730,10,2.5,1.29,15,3.75,2.22,15,3.75,2.22,0.97,0.96,0.32,0.28,23.68,101.85
65,17,43,1951,13,2.6,1.67,16,3.2,2.28,13,2.6,1.67,1.0,1.0,0.23,0.24,6.36,181.68
66,12,32,2192,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.37,0.37,12.93,133.31
67,15,29,1494,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.94,0.4,0.38,11.47,126.82
68,15,24,1172,13,4.33,2.08,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.14,0.14,7.15,121.67
69,14,23,1088,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.45,9.31,175.14
71,10,24,1873,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.85,0.24,0.18,6.78,119.42
72,23,62,3928,14,2.33,0.82,23,3.83,2.86,15,2.5,0.84,0.99,0.98,0.49,0.48,11.19,91.54
73,35,73,4239,31,3.44,2.35,34,3.78,2.44,32,3.56,2.24,1.0,1.0,0.56,0.62,8.85,135.92
74,15,24,1152,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,4.34,183.06
76,6,13,762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.43,0.44,7.92,102.75
77,25,53,2720,18,3.0,0.89,23,3.83,0.75,22,3.67,1.03,0.88,0.9,0.43,0.44,14.43,138.02
78,27,52,3375,20,3.33,1.21,22,3.67,1.03,22,3.67,1.03,0.97,0.98,0.45,0.49,6.28,155.33
79,23,75,4772,17,3.4,1.14,23,4.6,2.07,19,3.8,0.84,0.98,0.99,0.39,0.37,7.43,112.22
80,16,30,1495,12,4.0,0.0,16,5.33,0.58,15,5.0,0.0,0.94,0.94,0.28,0.29,8.71,130.2
