id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1196,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.77,0.23,0.2,13.72,193.76
53,12,20,1205,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.54,0.65,5.64,186.22
54,5,17,1112,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,15.82,114.16
55,24,63,3731,16,2.67,0.82,24,4.0,1.79,20,3.33,1.37,0.98,0.98,0.39,0.38,11.24,162.07
56,9,19,900,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.45,9.04,225.28
57,5,19,942,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,7.52,226.25
58,10,29,1593,7,1.75,1.5,10,2.5,1.91,8,2.0,2.0,1.0,1.0,0.54,0.54,17.32,88.1
60,7,26,1818,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.36,0.38,10.63,125.0
63,14,18,789,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.86,0.32,0.36,3.8,164.67
64,11,22,1060,7,1.75,0.5,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.34,0.36,4.06,144.3
65,24,53,2637,22,2.75,1.16,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.42,0.42,6.5,166.45
66,31,74,4775,23,4.6,0.55,30,6.0,1.58,26,5.2,1.1,1.0,1.0,0.37,0.36,11.51,154.68
68,13,23,1040,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,10.61,197.67
69,22,45,2526,17,4.25,1.71,22,5.5,2.65,19,4.75,2.06,0.98,0.98,0.25,0.24,4.41,181.52
70,17,54,3623,12,2.4,1.14,17,3.4,2.07,13,2.6,1.52,0.97,0.98,0.34,0.37,6.81,111.59
71,36,82,4735,33,3.67,1.58,34,3.78,1.56,34,3.78,1.56,0.98,0.98,0.36,0.44,10.9,152.72
72,31,82,4303,22,3.14,1.21,31,4.43,2.76,22,3.14,1.21,0.98,0.98,0.41,0.41,19.32,123.29
73,14,28,1393,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.59,15.07,153.94
74,21,46,2624,13,2.6,1.52,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.35,0.38,13.06,182.27
75,15,35,1648,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.24,0.25,2.78,199.12
76,14,28,1325,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,0.97,0.98,0.42,0.42,11.61,122.02
77,43,74,5508,39,4.33,1.73,41,4.56,1.81,40,4.44,1.74,0.94,0.87,0.35,0.36,1.54,163.5
79,13,17,728,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.36,0.12,152.73
80,21,50,2745,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.49,0.49,21.7,132.76
81,11,26,1630,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.27,0.07,143.67
82,9,14,915,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.24,0.06,137.5
83,37,115,6934,24,3.0,1.07,37,4.62,2.0,26,3.25,1.28,0.97,0.96,0.44,0.43,13.81,119.21
84,14,36,1887,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.32,0.33,16.59,155.45
85,8,8,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,0.0,111.03
86,16,43,2668,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.4,0.41,7.41,197.36
88,22,36,2041,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,0.94,0.96,0.4,0.44,6.43,171.84
89,10,21,1319,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.63,1.06,153.86
90,23,54,2950,12,3.0,1.63,19,4.75,3.59,13,3.25,1.71,1.0,1.0,0.31,0.31,10.02,136.51
91,11,39,2214,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.98,0.94,0.42,0.44,13.35,129.58
93,26,88,5518,15,3.0,1.22,22,4.4,1.95,16,3.2,1.48,0.99,0.99,0.52,0.47,20.68,120.62
94,29,91,4574,20,2.86,1.07,27,3.86,1.46,23,3.29,1.25,0.94,0.94,0.38,0.38,18.69,126.45
95,26,63,3525,20,4.0,1.41,25,5.0,2.55,22,4.4,1.95,0.95,0.95,0.27,0.29,7.47,135.33
96,47,147,8597,28,3.5,1.2,40,5.0,2.07,30,3.75,1.49,0.98,0.97,0.3,0.3,8.58,126.12
97,26,53,2851,20,4.0,1.41,23,4.6,1.67,21,4.2,1.48,0.97,0.97,0.27,0.28,4.79,141.48
99,9,16,802,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,6.02,166.65
101,6,14,888,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.81,0.6,0.56,32.6,102.5
102,13,26,1236,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.59,0.6,5.95,142.95
103,17,18,823,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.23,0.24,0.01,198.36
104,27,38,1910,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.38,0.48,3.41,223.27
105,28,69,3914,13,3.25,0.96,22,5.5,1.91,14,3.5,1.29,0.98,0.99,0.42,0.42,18.8,142.36
107,19,65,3790,10,2.5,1.73,16,4.0,4.08,10,2.5,1.73,1.0,1.0,0.46,0.46,9.82,118.12
108,28,81,4288,21,3.0,1.15,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.37,0.4,15.45,164.19
109,21,92,6773,9,4.5,0.71,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.26,0.2,10.15,131.32
110,38,84,4392,29,4.14,1.46,34,4.86,2.12,30,4.29,1.38,1.0,1.0,0.26,0.31,3.22,163.44
111,31,47,2579,20,3.33,1.97,25,4.17,2.64,21,3.5,2.35,0.96,0.94,0.41,0.46,1.34,149.59
112,25,52,2633,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.96,0.97,0.42,0.48,5.93,165.1
113,9,21,1394,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.37,0.42,0.07,144.22
115,27,78,4383,13,3.25,1.89,27,6.75,4.03,18,4.5,3.32,1.0,1.0,0.57,0.59,26.44,143.75
116,11,41,2723,6,2.0,1.0,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.48,0.53,8.08,100.27
118,8,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.54,145.8
119,20,62,4347,15,2.5,0.55,20,3.33,1.51,17,2.83,0.75,1.0,1.0,0.45,0.44,10.25,131.65
120,8,32,1928,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.78,0.74,27.4,58.36
121,6,19,993,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,2.62,155.38
122,16,30,1566,15,2.14,1.46,16,2.29,1.6,16,2.29,1.6,0.97,0.97,0.64,0.66,2.56,84.06
