id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1040,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.3,21.93,142.52
56,7,11,488,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.31,0.06,191.08
57,13,27,1635,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.43,10.84,160.72
59,5,12,808,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,21.57,123.66
60,7,7,1320,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.52,0.0,58.0
62,30,85,6249,18,3.6,2.3,27,5.4,3.36,20,4.0,2.35,1.0,1.0,0.29,0.3,5.14,125.37
63,6,17,1148,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.61,0.7,16.21,132.12
64,10,26,1791,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.38,0.81,154.25
66,23,59,3444,17,2.43,1.27,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.43,0.44,10.36,139.98
67,33,66,3765,24,3.43,1.81,30,4.29,2.21,27,3.86,1.86,0.99,0.99,0.41,0.42,10.31,148.17
68,5,8,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.57,0.48,15.82,83.5
69,16,34,2063,14,4.67,2.31,16,5.33,2.89,15,5.0,2.65,0.97,0.97,0.38,0.45,3.46,135.69
70,33,113,8556,15,3.0,0.71,33,6.6,5.86,21,4.2,0.84,1.0,1.0,0.34,0.38,5.54,114.09
