id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,979,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.28,9.18,184.35
54,27,59,3160,20,4.0,1.87,26,5.2,1.48,25,5.0,1.41,0.94,0.89,0.31,0.3,15.15,146.74
55,15,27,1234,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.97,0.95,0.39,0.4,10.69,192.72
56,8,24,1259,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.26,0.27,5.07,127.47
63,13,42,2684,10,3.33,2.52,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.63,0.59,15.88,66.61
64,12,30,2168,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.34,0.34,13.95,165.62
65,19,42,2029,12,2.0,1.1,19,3.17,0.75,15,2.5,1.05,0.96,0.94,0.49,0.51,10.76,117.36
66,9,21,1376,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.85,0.31,0.34,0.1,149.17
67,11,19,911,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.21,5.74,168.72
68,29,61,3521,27,3.38,1.06,29,3.62,1.41,29,3.62,1.41,0.95,0.94,0.41,0.46,8.83,141.72
69,18,37,2328,13,3.25,1.26,18,4.5,0.58,16,4.0,0.82,0.94,0.95,0.29,0.27,3.1,155.06
70,18,44,2587,14,2.33,1.21,18,3.0,1.41,16,2.67,1.51,1.0,1.0,0.4,0.39,4.39,156.69
71,38,104,6273,33,2.75,1.48,37,3.08,1.62,35,2.92,1.44,0.97,0.97,0.43,0.44,16.22,126.83
72,18,46,2555,11,2.75,1.26,16,4.0,1.41,11,2.75,1.26,0.95,0.96,0.4,0.4,18.07,113.26
73,10,20,1182,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.57,5.32,194.92
74,23,42,2031,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.29,6.86,184.78
75,27,57,3259,23,4.6,0.89,26,5.2,1.1,24,4.8,1.3,0.96,0.98,0.3,0.32,5.68,158.76
