id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,61,3814,19,4.75,1.26,22,5.5,1.91,20,5.0,1.41,1.0,1.0,0.31,0.36,6.06,173.09
53,21,38,2159,18,3.6,1.14,21,4.2,1.1,20,4.0,0.71,0.93,0.91,0.5,0.52,11.92,156.68
54,19,93,5402,16,2.67,0.82,19,3.17,0.98,18,3.0,0.89,0.97,0.98,0.33,0.35,5.48,166.85
56,17,30,1520,13,4.33,3.21,16,5.33,4.16,15,5.0,4.36,0.96,0.98,0.36,0.36,2.27,148.48
57,24,58,4541,18,3.0,1.1,23,3.83,0.98,22,3.67,0.82,0.97,0.89,0.39,0.28,11.32,136.28
60,17,37,3135,15,3.0,1.58,17,3.4,1.34,17,3.4,1.34,0.97,0.99,0.52,0.49,22.09,110.48
61,10,12,536,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.93,0.56,0.59,4.93,89.92
62,9,24,1930,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.84,0.78,0.51,0.47,0.79,95.56
63,13,46,3125,6,1.5,0.58,13,3.25,2.06,11,2.75,2.36,1.0,1.0,0.6,0.55,18.12,83.88
65,12,30,1913,7,1.75,0.5,12,3.0,1.15,8,2.0,0.0,1.0,1.0,0.44,0.44,1.99,93.56
66,9,16,2042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.52,0.44,0.31,14.29,184.25
67,10,39,2306,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.28,10.3,151.37
68,12,24,1711,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.27,0.8,94.76
69,6,18,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.45,10.6,198.22
70,28,63,3209,21,3.5,1.64,24,4.0,2.1,22,3.67,1.63,0.99,0.99,0.25,0.25,4.11,168.7
71,21,52,3148,16,2.67,1.03,21,3.5,1.87,17,2.83,0.75,0.9,0.84,0.52,0.49,20.55,120.95
72,7,21,1106,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.31,7.63,145.58
73,24,39,1945,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,0.96,0.96,0.28,0.3,4.89,169.42
74,17,50,3362,14,3.5,1.29,17,4.25,2.06,14,3.5,1.29,0.99,1.0,0.3,0.32,1.36,156.31
75,61,128,7369,43,3.91,1.3,53,4.82,2.14,45,4.09,1.45,1.0,1.0,0.38,0.43,4.72,166.56
76,11,38,2535,4,1.33,0.58,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.51,0.5,16.51,59.18
77,21,47,2493,17,3.4,1.14,20,4.0,1.41,19,3.8,1.3,0.93,0.88,0.28,0.27,4.15,166.59
78,7,14,698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,1.55,218.71
80,11,17,860,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.92,0.94,0.59,0.66,8.77,126.82
81,7,19,1284,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.49,1.1,57.55
82,32,75,4941,19,3.17,1.47,31,5.17,1.17,20,3.33,1.63,0.99,0.99,0.39,0.33,14.6,105.69
83,17,47,2787,11,3.67,0.58,16,5.33,2.52,14,4.67,1.53,0.98,0.98,0.32,0.36,4.56,132.46
84,15,25,1312,13,3.25,2.87,15,3.75,3.4,14,3.5,3.0,0.94,0.92,0.68,0.7,14.58,102.0
85,7,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,5.66,193.92
87,7,15,766,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.96,133.79
88,23,43,2006,16,2.67,0.82,19,3.17,1.17,18,3.0,0.89,0.98,0.98,0.39,0.42,10.17,166.58
89,6,16,748,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,12.24,121.83
90,17,62,3957,12,2.4,0.55,17,3.4,1.52,12,2.4,0.55,1.0,1.0,0.41,0.41,15.44,148.2
93,26,81,5016,17,3.4,0.55,25,5.0,1.58,20,4.0,1.22,1.0,1.0,0.22,0.2,10.18,142.86
94,19,62,3439,15,3.0,1.41,18,3.6,2.19,16,3.2,1.79,0.99,0.98,0.35,0.4,11.64,188.66
95,25,66,3679,18,3.0,0.89,24,4.0,1.1,18,3.0,0.89,1.0,1.0,0.28,0.26,11.14,133.05
96,40,144,8268,23,3.29,1.11,37,5.29,2.81,23,3.29,1.11,1.0,1.0,0.38,0.4,11.33,148.83
97,8,11,470,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.2,0.23,1.6,177.12
99,6,23,1160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.64,38.91,136.5
101,59,70,3485,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.22,6.02,209.21
102,13,20,1158,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.5,0.06,140.81
103,23,49,2659,11,2.75,0.96,21,5.25,1.26,16,4.0,1.83,1.0,1.0,0.29,0.3,11.34,181.02
104,12,17,792,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.2,1.08,202.75
105,25,68,4001,15,3.0,1.73,23,4.6,2.41,19,3.8,1.92,0.93,0.94,0.44,0.44,19.74,125.26
106,8,12,604,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.66,11.46,106.08
107,16,54,3127,11,2.75,1.26,15,3.75,1.71,12,3.0,1.41,0.96,0.96,0.53,0.56,24.85,115.54
108,28,64,3390,20,4.0,2.12,24,4.8,2.68,23,4.6,2.51,0.99,0.98,0.37,0.41,4.57,162.46
109,25,73,3785,15,3.0,1.22,22,4.4,1.14,17,3.4,1.67,1.0,1.0,0.25,0.26,16.0,157.11
110,18,47,2824,12,3.0,2.45,18,4.5,2.08,13,3.25,2.22,1.0,1.0,0.45,0.43,18.94,114.55
111,23,62,3534,17,3.4,0.55,23,4.6,1.82,18,3.6,0.89,0.94,0.94,0.26,0.31,7.5,157.55
112,13,27,1833,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.5,6.3,183.78
113,24,63,3271,20,2.86,1.95,22,3.14,1.86,21,3.0,2.0,0.97,0.96,0.35,0.38,9.54,145.35
114,5,18,1090,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,11.4,108.88
116,9,23,1140,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.87,0.9,0.51,0.53,12.37,107.23
117,12,21,1113,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.97,0.97,0.32,0.36,2.34,106.75
118,4,10,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.42,0.43,5.01,91.0
119,8,14,909,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.57,0.62,0.06,155.17
120,18,41,2414,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.96,0.96,0.45,0.48,5.1,158.4
121,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.86,153.75
122,18,33,1600,17,3.4,2.07,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.39,0.39,10.12,104.69
123,22,48,3158,18,3.0,1.9,21,3.5,1.76,19,3.17,2.04,0.98,0.94,0.45,0.45,6.66,133.73
124,13,34,2809,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.8,0.4,0.4,4.35,106.2
126,13,16,732,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.56,3.16,157.2
127,7,15,787,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.51,9.8,169.5
129,20,62,3748,13,2.6,1.14,20,4.0,2.74,14,2.8,1.48,1.0,1.0,0.52,0.54,22.94,96.47
130,15,37,2951,8,2.67,2.08,13,4.33,3.06,8,2.67,2.08,0.99,1.0,0.49,0.43,1.12,89.19
131,8,30,1897,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.64,0.57,26.35,99.46
133,17,51,3155,7,2.33,2.31,17,5.67,4.04,8,2.67,2.89,1.0,1.0,0.67,0.63,19.68,83.54
134,8,14,696,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.75,8.23,96.1
135,16,29,1432,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.92,0.93,0.43,0.45,13.6,159.1
136,19,60,4312,13,2.17,0.75,19,3.17,2.14,14,2.33,1.03,0.98,0.96,0.55,0.54,11.29,95.98
137,35,104,7168,13,2.6,2.07,28,5.6,4.88,16,3.2,2.28,1.0,1.0,0.26,0.24,2.51,165.73
138,19,72,4581,11,2.2,0.84,19,3.8,2.68,13,2.6,1.52,0.9,0.87,0.46,0.38,23.52,108.62
139,5,17,1436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.66,0.21,104.12
140,21,59,3458,17,3.4,1.82,21,4.2,1.92,18,3.6,1.52,0.99,0.99,0.43,0.47,17.03,128.04
142,15,51,3336,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.99,1.0,0.58,0.57,11.44,114.01
143,32,86,5436,23,2.88,1.96,31,3.88,2.8,25,3.12,2.36,0.99,1.0,0.53,0.53,18.29,110.6
144,5,17,1006,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,48.48,92.62
145,5,9,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,10.56,79.17
146,10,10,448,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,126.62
147,17,46,2877,12,2.4,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.45,0.44,22.36,97.05
148,7,26,1786,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.94,0.75,0.76,33.69,91.58
149,8,17,848,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.34,0.35,1.36,132.81
150,12,26,1468,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.98,0.98,0.56,0.55,15.15,103.08
151,14,58,3122,12,1.71,1.11,14,2.0,1.15,12,1.71,1.11,1.0,1.0,0.6,0.59,21.64,85.04
152,99,124,5715,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,1.0,0.99,0.14,0.15,2.4,224.55
153,73,98,4563,18,3.6,0.89,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.25,0.27,6.28,213.1
154,7,16,858,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,13.54,88.0
155,19,33,1675,14,2.33,1.03,18,3.0,1.67,17,2.83,1.83,0.99,0.98,0.53,0.55,3.73,110.14
156,38,85,5373,30,2.73,1.68,38,3.45,2.07,34,3.09,1.92,0.99,0.99,0.38,0.38,6.47,132.09
157,14,35,2295,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.9,0.92,0.66,0.68,20.17,117.47
158,24,72,4065,15,3.0,1.73,23,4.6,2.41,16,3.2,1.64,1.0,1.0,0.31,0.34,0.48,117.26
159,23,56,3339,14,2.8,1.1,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.28,0.26,10.52,149.45
161,11,22,1358,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.3,0.34,0.06,144.27
162,15,28,1581,11,2.75,1.71,15,3.75,2.63,13,3.25,2.22,0.85,0.81,0.54,0.48,5.64,98.92
163,10,30,1860,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.33,18.3,142.83
164,14,37,2021,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.42,0.4,9.03,125.66
165,23,45,2656,18,3.0,1.26,22,3.67,1.37,19,3.17,1.33,1.0,1.0,0.31,0.35,8.44,148.67
166,28,52,3604,16,3.2,0.84,25,5.0,2.0,21,4.2,2.17,1.0,1.0,0.35,0.38,0.83,163.57
167,18,31,1740,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.86,0.44,0.43,5.72,176.64
168,23,51,2407,17,2.43,0.98,22,3.14,1.46,19,2.71,1.38,0.93,0.94,0.38,0.39,9.14,154.58
169,19,23,1080,16,4.0,2.16,17,4.25,2.06,18,4.5,2.52,0.85,0.82,0.39,0.44,3.95,203.45
170,8,21,1405,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.44,18.3,121.75
171,19,60,3403,9,2.25,1.5,18,4.5,2.65,9,2.25,1.5,0.99,0.99,0.5,0.48,4.36,90.71
172,8,17,804,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.68,23.62,118.93
173,31,51,2575,14,2.8,1.1,24,4.8,1.48,20,4.0,1.58,1.0,1.0,0.3,0.32,7.74,184.24
174,27,47,3451,14,3.5,1.73,22,5.5,1.73,19,4.75,1.71,1.0,1.0,0.29,0.28,2.89,187.32
175,20,88,6699,11,2.2,1.1,19,3.8,1.3,14,2.8,1.48,0.99,0.98,0.45,0.42,17.94,79.59
176,7,9,376,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.02,186.5
177,47,75,4638,43,3.31,1.6,47,3.62,1.71,46,3.54,1.71,0.96,0.94,0.32,0.28,2.1,136.2
178,11,22,1358,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.68,0.76,14.34,141.12
179,8,14,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.46,5.77,169.92
180,14,44,2686,5,1.67,1.15,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.48,0.44,24.81,81.82
181,9,19,1278,4,1.33,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.36,0.34,12.34,56.25
182,3,11,517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,31.9,57.75
183,21,49,2886,16,2.29,1.5,20,2.86,2.12,19,2.71,2.06,0.99,0.98,0.56,0.55,5.23,96.98
184,12,20,1040,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.52,0.55,11.81,171.92
185,14,23,1076,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.48,0.49,9.55,169.87
