id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1481,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.21,3.47,223.3
54,12,17,1053,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.79,0.38,0.4,0.01,159.39
55,5,23,1513,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.63,0.68,32.04,107.75
56,8,19,888,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.61,18.96,182.3
57,13,21,1036,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.25,0.28,1.09,142.6
58,9,25,1776,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.6,0.12,143.83
59,25,55,2904,19,3.8,1.3,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.43,0.46,13.25,123.58
60,18,35,2860,12,3.0,1.63,18,4.5,1.73,16,4.0,1.15,1.0,1.0,0.29,0.2,7.98,97.33
63,16,37,2026,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.94,0.91,0.61,0.59,25.4,101.42
64,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.04,205.0
65,10,32,1519,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,0.81,121.97
66,12,37,2143,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.51,19.34,94.52
67,13,25,1528,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.33,5.03,140.94
