id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1155,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.16,8.94,189.94
53,7,21,1162,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,17.38,78.25
54,10,19,964,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.87,0.45,0.46,18.47,176.33
55,9,20,1175,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.38,0.39,4.06,148.28
56,9,26,1801,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.64,8.91,163.36
57,7,10,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.45,0.48,0.04,195.42
58,5,23,1476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,1.06,182.25
59,6,13,1157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.32,0.26,1.71,84.67
61,10,30,2252,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.44,0.5,0.71,142.49
62,25,78,4794,13,3.25,1.26,24,6.0,4.08,13,3.25,1.26,1.0,1.0,0.52,0.51,27.64,108.49
63,9,25,1522,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.92,0.94,19.88,98.61
64,11,21,1605,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.92,0.82,0.46,0.47,0.02,119.38
65,9,15,971,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,0.15,168.47
66,29,78,4521,24,3.0,1.51,27,3.38,1.77,26,3.25,1.67,1.0,1.0,0.44,0.46,10.38,168.25
67,11,23,1104,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.46,0.48,11.85,106.48
69,13,37,2384,11,2.75,2.22,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.63,0.67,3.07,96.01
70,8,23,1494,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.5,0.47,26.29,149.97
71,24,99,7281,13,3.25,0.96,24,6.0,3.37,14,3.5,1.29,0.9,0.86,0.25,0.24,1.85,140.47
73,28,57,4460,24,4.8,1.3,26,5.2,1.3,26,5.2,1.3,1.0,1.0,0.42,0.47,8.25,184.02
74,27,52,3026,21,4.2,1.92,22,4.4,2.3,21,4.2,1.92,0.94,0.93,0.34,0.37,5.53,169.55
75,25,66,4333,14,3.5,1.29,23,5.75,3.3,18,4.5,2.65,0.96,0.95,0.38,0.39,8.42,127.21
76,21,52,2763,14,3.5,1.73,19,4.75,2.75,17,4.25,2.87,1.0,1.0,0.5,0.5,25.07,112.88
79,17,33,1513,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,0.96,0.92,0.22,0.22,0.36,156.93
80,13,31,1570,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,0.96,0.98,0.68,0.71,19.87,104.29
81,20,33,1755,15,3.75,0.96,20,5.0,2.83,19,4.75,2.87,0.9,0.87,0.34,0.34,9.28,113.93
82,23,42,2817,17,3.4,0.89,23,4.6,1.52,21,4.2,1.1,0.93,0.82,0.4,0.4,3.94,174.39
83,14,32,2051,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.39,0.42,7.36,146.83
84,30,87,6352,18,3.0,1.67,30,5.0,1.67,22,3.67,2.34,0.98,0.97,0.52,0.51,16.78,94.08
