id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,12,833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.53,106.25
55,10,24,1536,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.55,0.6,8.57,118.38
59,7,20,1082,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.97,0.54,0.58,16.32,77.89
60,21,53,3865,17,2.83,1.33,20,3.33,1.51,17,2.83,1.33,0.96,0.88,0.52,0.44,23.74,123.72
61,10,21,1424,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.76,16.11,101.18
62,18,42,3073,12,4.0,0.0,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.35,0.33,13.05,151.14
64,5,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.02,181.58
65,9,21,1080,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.79,21.89,99.12
66,15,25,1330,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.56,0.56,8.57,141.91
67,9,18,892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.29,9.0,179.17
68,8,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.01,167.74
70,10,26,1949,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.95,0.95,0.35,0.39,7.41,159.68
71,12,33,1959,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.96,0.95,0.41,0.44,13.22,106.56
72,6,14,971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.47,16.56,104.62
73,27,59,3309,24,4.8,1.92,25,5.0,2.0,25,5.0,2.0,0.99,0.99,0.33,0.38,7.0,168.73
74,25,46,3778,18,4.5,2.08,21,5.25,2.87,18,4.5,2.08,0.96,0.86,0.32,0.32,3.94,164.65
75,19,40,1992,16,2.67,1.51,19,3.17,0.98,16,2.67,1.51,1.0,1.0,0.64,0.66,17.67,108.94
76,24,45,2701,22,3.67,2.07,24,4.0,2.19,24,4.0,2.19,0.92,0.89,0.4,0.41,8.43,136.45
77,15,30,1517,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.26,0.28,0.74,142.96
78,24,47,2737,17,4.25,1.71,23,5.75,2.06,19,4.75,1.71,1.0,1.0,0.35,0.38,2.65,160.25
79,18,69,3784,9,3.0,2.0,17,5.67,4.62,9,3.0,2.0,1.0,1.0,0.4,0.48,15.15,120.64
80,31,48,2368,26,3.71,1.6,28,4.0,2.0,28,4.0,2.0,0.92,0.89,0.43,0.44,14.76,150.8
82,8,21,1294,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.5,12.34,161.1
83,6,14,843,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.48,3.54,119.83
84,9,15,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,0.02,163.83
