id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1496,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.98,0.18,0.16,0.53,176.38
53,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,0.38,111.88
54,14,38,2218,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.31,14.2,169.57
55,8,22,1145,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,18.18,138.25
56,4,10,534,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.24,7.6,133.17
57,18,45,2692,12,2.4,0.55,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.48,0.49,10.85,127.19
58,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,16.05,108.25
59,5,15,724,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,7.41,186.22
60,18,42,2389,14,2.8,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.25,0.26,3.05,131.55
62,13,34,2036,7,2.33,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.42,0.44,4.42,131.74
63,21,39,2174,18,3.6,1.14,21,4.2,0.84,20,4.0,0.71,0.96,0.97,0.41,0.47,6.1,126.71
64,8,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,196.64
65,9,22,2255,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.77,0.22,0.2,0.27,180.69
66,13,25,1285,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.82,0.27,0.23,5.3,159.02
67,19,47,2870,16,2.29,0.76,19,2.71,1.25,18,2.57,1.27,0.98,0.98,0.4,0.41,9.0,140.66
68,23,44,3936,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.92,0.83,0.45,0.4,9.51,132.28
69,17,34,1559,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.98,0.99,0.36,0.37,8.11,138.02
70,5,21,1388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.41,16.47,135.66
71,14,81,6619,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,0.97,0.99,0.49,0.56,0.05,76.4
72,11,22,1569,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.5,0.56,4.59,157.89
73,17,34,2052,16,4.0,2.0,17,4.25,2.5,16,4.0,2.0,0.99,0.98,0.38,0.41,5.29,184.63
74,29,65,3445,23,3.83,0.98,25,4.17,1.17,24,4.0,1.26,0.98,0.98,0.4,0.46,10.46,174.63
75,25,70,4898,15,3.0,0.71,22,4.4,1.52,16,3.2,0.45,1.0,1.0,0.33,0.33,13.81,137.77
76,22,49,2833,18,3.6,1.67,21,4.2,2.28,19,3.8,1.79,0.99,0.99,0.29,0.32,1.86,161.93
77,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,10.82,153.25
78,4,17,1097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.31,0.38,0.02,106.75
79,24,51,3429,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.95,0.88,0.36,0.36,12.68,162.62
80,11,21,1287,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.59,0.02,119.81
