id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,912,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.34,0.32,1.38,180.96
53,13,32,1584,10,2.5,1.29,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.26,0.26,5.0,137.06
56,15,33,2220,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.92,0.95,0.48,0.51,13.92,159.15
57,10,20,1331,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.25,0.23,6.61,110.5
58,11,43,3299,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.41,0.6,126.52
59,7,19,1431,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.57,0.63,0.71,107.15
60,8,31,2190,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.34,0.25,27.59,80.6
61,14,30,2056,8,2.67,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.32,0.25,7.78,126.9
63,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,138.0
64,11,23,1207,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.61,20.72,147.37
65,26,76,4474,17,2.83,0.75,25,4.17,3.37,17,2.83,0.75,1.0,1.0,0.38,0.4,7.25,132.62
66,10,26,1558,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.25,11.04,141.67
67,17,49,2940,11,2.2,0.45,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.43,0.44,14.2,145.97
68,7,12,823,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.19,162.25
69,18,44,2772,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.4,0.41,14.89,130.74
70,19,51,2895,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,0.97,0.98,0.29,0.32,5.52,151.65
71,17,41,2155,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.28,0.28,0.06,181.92
72,25,52,2912,22,3.67,1.75,24,4.0,2.37,24,4.0,2.37,0.96,0.96,0.5,0.54,17.2,124.09
73,16,26,1486,12,6.0,0.0,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.3,0.31,5.04,161.77
74,10,17,780,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,7.05,204.34
75,55,120,7225,37,3.7,1.49,50,5.0,1.89,44,4.4,1.65,0.99,0.99,0.31,0.33,6.86,168.85
77,10,29,2012,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.36,10.66,167.25
78,13,28,1910,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.59,5.38,171.46
79,13,35,1865,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.59,0.66,21.25,139.46
80,12,27,1843,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.42,5.31,160.86
81,13,47,2522,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,0.98,0.98,0.44,0.44,28.57,94.15
82,24,51,3249,21,3.5,1.05,24,4.0,1.1,22,3.67,1.03,0.98,0.98,0.42,0.46,7.41,163.68
83,7,17,876,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.8,20.36,95.75
85,28,90,5366,18,3.0,0.89,23,3.83,1.72,18,3.0,0.89,1.0,1.0,0.39,0.38,15.85,183.63
86,12,25,1580,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.26,0.21,6.04,202.16
88,12,25,1383,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.32,1.3,146.96
90,23,38,2274,18,3.6,2.07,20,4.0,2.74,19,3.8,2.39,1.0,1.0,0.39,0.37,10.25,161.55
