id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,41,2520,19,3.8,1.79,22,4.4,2.19,21,4.2,1.79,1.0,1.0,0.37,0.35,7.84,179.87
54,9,16,1012,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.53,0.8,147.68
55,6,9,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.52,0.5,15.84,152.5
57,10,23,1383,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.97,0.66,0.7,4.8,139.62
58,13,24,1112,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.52,15.88,195.5
59,17,54,4618,11,2.2,0.84,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.48,0.39,11.72,77.18
60,29,86,5253,18,2.25,1.49,28,3.5,2.67,23,2.88,2.47,0.99,0.99,0.54,0.51,16.77,100.18
61,25,56,4256,19,2.71,1.38,25,3.57,1.62,22,3.14,1.57,0.99,0.98,0.46,0.45,10.73,105.69
62,11,16,676,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,5.29,106.97
63,9,26,2044,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.97,0.62,0.76,19.34,81.3
64,5,11,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.49,0.45,15.8,170.75
65,17,48,3519,11,2.75,1.5,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.34,0.36,0.36,137.18
66,17,27,1369,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.95,0.36,0.41,0.06,194.46
67,25,59,2912,23,2.88,1.64,25,3.12,1.64,25,3.12,1.64,1.0,1.0,0.46,0.48,14.9,155.39
68,11,17,917,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.43,2.41,170.82
69,14,25,1208,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,0.98,0.98,0.22,0.24,3.52,160.56
70,20,37,2206,14,4.67,1.15,19,6.33,1.53,19,6.33,1.53,0.95,0.95,0.17,0.16,3.58,146.63
71,29,83,5006,18,2.25,0.89,27,3.38,1.06,20,2.5,0.76,1.0,1.0,0.45,0.47,16.24,116.42
72,9,23,1426,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.3,0.31,195.33
73,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.16,0.15,0.01,193.79
74,14,29,1428,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.4,14.22,131.1
75,23,53,3048,17,2.83,1.33,22,3.67,1.51,18,3.0,1.1,0.96,0.98,0.34,0.36,4.98,144.18
76,20,50,2952,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.3,0.31,10.73,130.01
77,16,25,1414,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.52,0.55,4.3,160.13
78,12,31,1643,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.98,0.97,0.32,0.32,11.26,119.94
79,19,54,2873,16,2.67,1.21,19,3.17,1.83,16,2.67,1.21,0.98,0.99,0.29,0.27,4.54,131.39
80,20,45,2769,17,3.4,1.34,19,3.8,1.79,19,3.8,1.3,0.93,0.92,0.41,0.43,4.52,151.87
81,21,70,4396,16,2.67,1.03,20,3.33,1.51,20,3.33,1.51,0.9,0.92,0.33,0.34,8.44,129.79
82,5,16,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,15.92,120.08
83,5,23,2020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.06,104.92
84,9,26,1664,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.65,0.63,25.45,69.33
85,6,17,878,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.71,37.99,98.4
87,11,17,800,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.72,8.79,149.61
88,24,33,1558,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.98,0.96,0.25,0.28,3.3,171.28
90,7,19,1218,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.47,8.06,170.5
92,35,72,3903,27,3.38,1.69,34,4.25,2.19,30,3.75,1.91,0.96,0.96,0.43,0.42,17.96,152.16
93,24,50,2471,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.26,0.3,5.01,222.0
95,42,111,5649,27,3.86,1.35,39,5.57,2.76,28,4.0,1.63,0.99,1.0,0.36,0.36,12.79,156.12
96,21,66,3951,16,5.33,3.21,21,7.0,5.2,18,6.0,4.36,0.97,0.94,0.48,0.51,7.05,154.88
97,10,19,904,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.52,21.92,154.13
98,5,14,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,15.87,167.92
99,5,17,1424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.39,30.62,139.84
100,20,58,3923,9,3.0,0.0,20,6.67,4.62,10,3.33,0.58,0.99,1.0,0.27,0.21,5.44,129.03
101,32,39,1700,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.36,6.14,226.99
104,11,21,1067,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.19,2.92,221.62
105,24,52,2813,17,2.83,1.47,21,3.5,2.26,17,2.83,1.47,0.97,0.94,0.44,0.44,8.73,130.73
106,18,40,2370,11,3.67,1.53,17,5.67,4.04,13,4.33,2.08,1.0,1.0,0.49,0.48,20.67,182.86
107,10,21,1533,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.36,0.29,125.77
108,13,34,1760,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.14,0.14,22.65,130.41
109,25,57,2756,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.98,0.94,0.35,0.36,8.64,172.9
110,65,154,8396,40,4.0,1.15,59,5.9,2.64,44,4.4,1.43,0.97,0.98,0.33,0.35,11.56,128.06
111,21,63,3433,15,3.75,1.5,21,5.25,4.5,15,3.75,1.5,1.0,1.0,0.4,0.37,10.64,165.88
112,29,71,3867,18,3.0,1.41,25,4.17,1.6,18,3.0,1.41,0.98,0.97,0.39,0.39,14.6,137.36
113,23,63,3930,12,3.0,1.15,20,5.0,3.16,15,3.75,2.06,0.98,0.98,0.36,0.43,11.77,129.11
114,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.5,0.52,3.38,155.25
115,17,68,3967,7,1.75,1.5,16,4.0,2.16,8,2.0,1.41,1.0,1.0,0.41,0.38,29.25,67.18
116,9,27,1582,5,1.25,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.67,20.84,84.75
117,10,18,1200,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.36,1.12,129.27
118,20,49,3143,12,2.4,0.89,19,3.8,1.1,13,2.6,1.14,0.89,0.9,0.36,0.36,11.7,131.36
119,7,17,1336,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.9,15.46,145.39
