id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1694,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.29,0.28,10.78,152.43
53,8,18,1118,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.86,0.16,0.14,1.05,145.0
54,9,19,1204,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.11,0.56,117.42
55,17,29,2346,14,3.5,2.38,17,4.25,2.75,16,4.0,2.58,0.9,0.75,0.45,0.44,1.02,143.16
56,31,93,6953,15,2.5,1.38,29,4.83,1.72,17,2.83,1.72,0.99,1.0,0.37,0.3,24.48,94.53
57,11,25,1308,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.23,0.24,15.18,105.86
58,14,32,1606,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.46,15.56,168.7
59,7,16,1571,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.86,0.74,0.68,11.37,77.04
60,5,9,469,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.73,15.82,141.16
61,16,35,2074,12,2.4,1.14,16,3.2,1.3,15,3.0,1.41,0.95,0.95,0.38,0.37,11.0,118.99
64,6,13,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.37,15.9,84.67
65,31,77,4771,22,2.75,1.49,30,3.75,1.49,28,3.5,1.51,0.98,0.98,0.38,0.36,8.58,121.7
67,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,158.0
68,10,19,932,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.62,12.64,172.1
69,9,16,776,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.52,7.13,167.44
70,5,15,1361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.25,0.18,1.72,103.42
71,27,82,4945,20,3.33,1.51,25,4.17,2.04,20,3.33,1.51,1.0,1.0,0.39,0.41,11.87,125.09
72,26,63,4064,18,2.57,2.15,25,3.57,2.99,21,3.0,2.77,1.0,1.0,0.44,0.43,15.56,132.98
73,20,44,2834,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,0.95,0.96,0.35,0.4,2.11,127.55
75,54,115,6133,40,4.44,1.88,49,5.44,2.7,40,4.44,1.88,0.97,0.96,0.24,0.24,5.14,163.61
76,30,68,3617,24,3.43,0.98,30,4.29,0.95,29,4.14,0.9,1.0,1.0,0.34,0.33,12.56,114.23
77,30,46,2084,23,3.83,0.98,25,4.17,1.6,25,4.17,1.6,0.98,0.97,0.27,0.3,4.16,199.97
78,25,58,4549,18,3.0,1.67,24,4.0,2.1,23,3.83,2.14,0.99,0.99,0.49,0.49,2.62,113.85
79,24,53,2736,20,3.33,1.03,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.3,0.39,3.1,175.44
81,7,13,855,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,0.4,119.94
82,5,18,1100,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.52,31.67,87.83
83,36,96,5976,25,2.78,0.83,36,4.0,2.45,28,3.11,1.05,0.97,0.96,0.36,0.37,7.39,121.94
84,17,30,1955,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.97,0.89,0.34,0.34,0.36,162.72
85,16,25,1434,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.27,0.29,1.67,154.3
86,21,59,3483,10,3.33,1.15,16,5.33,2.89,11,3.67,1.53,0.94,0.93,0.33,0.31,16.37,161.1
87,12,15,660,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.24,0.29,174.25
88,10,13,588,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.54,0.04,170.83
89,18,43,2686,11,2.2,0.84,14,2.8,0.45,13,2.6,0.55,0.94,0.92,0.57,0.6,16.82,169.38
90,11,19,1133,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.57,7.02,179.07
91,17,52,3060,10,2.5,1.73,16,4.0,1.83,11,2.75,2.22,0.98,0.98,0.52,0.49,24.06,119.42
94,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,10.08,183.58
95,57,199,12333,28,3.5,0.76,55,6.88,5.19,29,3.62,0.74,0.95,0.97,0.36,0.46,14.42,144.63
97,26,79,4434,22,3.67,0.52,24,4.0,0.63,22,3.67,0.52,1.0,1.0,0.29,0.34,11.6,152.69
98,10,45,3423,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.63,11.37,89.33
100,35,103,7143,24,3.43,1.13,35,5.0,2.77,27,3.86,1.57,1.0,1.0,0.38,0.41,8.3,154.62
102,11,26,1551,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.58,3.8,127.83
103,19,36,2471,13,4.33,1.15,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.36,0.37,3.55,200.71
105,30,62,3338,17,2.83,1.6,24,4.0,2.0,18,3.0,1.55,0.99,0.98,0.22,0.21,4.47,163.21
106,27,88,6888,18,3.6,0.55,25,5.0,1.41,20,4.0,1.0,0.99,0.88,0.39,0.34,15.33,148.67
108,6,14,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,5.82,126.75
109,32,85,4310,19,3.17,0.98,28,4.67,1.75,19,3.17,0.98,1.0,1.0,0.37,0.38,16.78,151.11
110,23,45,2374,15,3.75,1.71,20,5.0,2.31,18,4.5,2.38,0.84,0.86,0.31,0.33,8.62,128.42
111,18,68,3561,8,2.67,1.53,18,6.0,7.0,9,3.0,2.0,0.67,0.67,0.55,0.57,7.28,95.45
112,24,88,5610,11,2.2,0.45,22,4.4,2.3,13,2.6,0.55,0.98,0.97,0.45,0.4,15.68,119.37
113,9,15,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,9.22,139.4
114,16,53,2609,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.54,0.56,31.99,118.38
115,9,20,1332,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.63,0.23,78.69
116,4,11,587,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,1.5,91.5
117,17,41,2550,11,3.67,0.58,16,5.33,1.15,12,4.0,0.0,0.97,0.99,0.39,0.34,16.34,134.39
118,13,34,2071,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.98,0.97,0.69,0.68,12.18,80.74
119,19,39,2133,16,2.67,0.82,19,3.17,1.47,17,2.83,1.17,0.98,0.99,0.58,0.64,14.22,132.45
120,15,46,3011,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.96,0.97,0.43,0.39,7.95,118.29
121,5,9,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,10.69,91.67
122,14,30,1604,13,2.17,1.33,14,2.33,1.21,13,2.17,1.33,1.0,1.0,0.38,0.37,14.81,117.22
123,33,111,6873,20,3.33,0.82,33,5.5,3.02,23,3.83,1.17,0.99,0.98,0.46,0.51,5.89,106.4
124,12,32,1774,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.46,0.45,16.98,120.58
125,16,43,2390,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,15.97,142.85
