id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1449,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.9,0.27,0.27,3.96,176.25
55,14,26,1190,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.44,9.61,171.97
58,12,41,2641,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.96,0.56,0.5,35.22,99.8
59,12,28,1705,11,1.57,0.79,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.82,0.84,30.22,73.43
60,8,15,993,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.44,0.48,113.5
61,12,17,986,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.9,0.78,0.46,0.39,2.58,153.11
62,18,28,1374,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.96,0.96,0.52,0.56,11.48,122.36
63,10,25,1712,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.25,19.08,121.42
64,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,2.08,90.84
65,17,37,1886,10,2.5,1.29,16,4.0,1.83,15,3.75,1.71,0.91,0.89,0.4,0.4,7.29,125.33
66,16,25,1194,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.26,4.23,163.38
67,14,32,1784,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.99,0.35,0.4,3.81,177.89
68,33,73,4177,25,3.12,1.36,31,3.88,1.55,30,3.75,1.67,1.0,1.0,0.37,0.38,13.68,157.71
69,14,32,1745,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.85,0.41,0.37,8.86,166.06
70,6,10,434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.3,0.31,0.02,199.75
72,35,79,5398,25,5.0,2.0,33,6.6,3.65,27,5.4,2.3,1.0,1.0,0.33,0.33,4.11,134.37
73,13,29,1476,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.3,12.0,198.46
75,37,106,6757,27,3.38,1.77,34,4.25,1.98,30,3.75,2.12,0.96,0.94,0.36,0.34,9.87,137.63
76,34,72,3779,23,4.6,2.41,34,6.8,3.56,26,5.2,2.49,0.99,0.98,0.5,0.53,21.67,133.85
77,17,27,1463,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.91,0.8,0.46,0.46,7.89,139.78
79,18,59,3229,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.34,0.32,8.94,178.0
80,12,29,1389,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.97,0.97,0.35,0.36,11.32,139.54
81,14,30,2315,12,4.0,4.36,14,4.67,4.73,12,4.0,4.36,0.9,0.8,0.4,0.42,0.76,177.22
82,31,64,3286,23,3.29,0.49,28,4.0,0.82,25,3.57,0.53,1.0,1.0,0.33,0.36,2.09,149.68
83,35,109,5976,22,2.44,0.73,34,3.78,2.17,24,2.67,0.87,0.97,0.97,0.62,0.63,22.49,102.69
84,8,26,1588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.43,0.48,10.56,177.83
85,25,54,3226,18,3.0,1.26,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.42,0.49,9.49,168.86
86,14,34,1673,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.97,0.63,0.64,29.74,160.07
87,12,17,788,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.39,0.09,157.58
88,16,33,3806,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.41,4.29,163.06
90,26,50,2714,18,3.6,1.34,24,4.8,1.64,22,4.4,1.67,1.0,1.0,0.41,0.42,10.71,175.24
93,19,44,2493,12,3.0,1.41,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.33,0.33,7.59,180.83
94,24,93,6396,13,3.25,1.5,24,6.0,3.74,14,3.5,1.29,0.99,0.97,0.44,0.42,22.94,109.88
95,38,92,5835,29,3.62,1.51,35,4.38,2.0,32,4.0,1.93,0.98,0.97,0.35,0.4,5.94,133.89
96,6,20,1002,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.48,37.47,133.2
97,8,17,912,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.53,17.46,179.4
101,15,30,1609,11,2.2,1.1,14,2.8,2.39,12,2.4,1.52,1.0,1.0,0.5,0.52,19.01,126.59
102,10,13,616,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,0.34,191.62
103,24,35,1544,11,3.67,0.58,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.15,0.18,0.59,230.57
104,43,87,4789,29,4.14,1.35,38,5.43,1.81,34,4.86,1.86,0.98,0.99,0.46,0.51,11.42,184.33
106,37,83,5134,22,3.14,1.35,26,3.71,2.14,23,3.29,1.5,1.0,1.0,0.44,0.41,17.19,160.55
109,22,79,4326,13,2.6,0.55,21,4.2,1.1,13,2.6,0.55,1.0,1.0,0.41,0.43,16.79,109.91
110,29,70,3970,20,2.86,1.35,29,4.14,2.12,21,3.0,1.41,1.0,1.0,0.54,0.54,16.55,123.4
111,38,79,5641,25,4.17,2.14,34,5.67,3.61,29,4.83,2.56,0.99,0.95,0.41,0.38,8.01,129.78
112,10,28,1687,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.51,25.48,129.48
113,16,38,2704,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.94,0.91,0.31,0.25,1.51,127.57
114,11,28,1673,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.83,0.27,0.24,15.97,172.92
115,6,11,807,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.37,0.76,103.5
116,7,14,827,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,0.7,61.95
117,17,31,1813,12,2.4,1.34,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.56,0.57,4.89,125.9
118,19,57,3697,12,2.4,1.14,19,3.8,0.45,16,3.2,1.3,0.96,0.97,0.57,0.63,16.21,120.08
119,11,25,1295,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.61,10.86,128.7
120,18,88,5639,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.59,0.6,17.36,147.36
121,6,10,416,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.32,0.03,143.44
122,20,43,3259,18,2.57,1.62,20,2.86,1.86,20,2.86,1.86,0.95,0.96,0.63,0.61,15.37,102.43
123,25,58,3235,19,2.71,1.38,25,3.57,2.23,20,2.86,1.68,0.99,1.0,0.4,0.41,1.59,104.21
125,25,49,2854,17,2.43,0.98,19,2.71,0.76,18,2.57,0.98,1.0,1.0,0.47,0.46,15.04,159.48
126,19,29,1790,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.29,4.49,192.46
128,11,23,1351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.38,12.47,187.73
129,18,45,3797,10,2.0,1.0,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.4,0.49,6.85,117.4
130,13,54,3688,7,1.75,0.96,13,3.25,0.96,8,2.0,1.15,1.0,1.0,0.51,0.46,30.93,97.36
131,9,29,2372,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.92,0.94,0.32,0.36,0.08,93.86
132,12,66,3426,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,0.94,0.93,0.22,0.2,17.63,125.06
133,8,29,1816,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.73,0.71,19.67,70.7
135,24,157,9594,14,2.33,1.51,23,3.83,3.19,15,2.5,1.38,1.0,1.0,0.49,0.44,35.66,83.86
136,21,71,4540,16,2.67,0.82,21,3.5,1.52,17,2.83,0.98,0.92,0.85,0.58,0.5,25.05,107.76
137,32,157,11010,12,3.0,1.83,31,7.75,9.22,12,3.0,1.83,1.0,1.0,0.5,0.52,21.28,87.2
138,4,6,534,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.7,0.6,0.56,0.0,71.66
139,16,41,2257,15,2.14,0.9,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.45,0.46,15.02,129.83
140,5,17,856,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.58,12.26,121.17
142,18,46,2640,12,2.4,1.34,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.61,0.63,17.72,120.58
