id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,43,2855,10,2.5,0.58,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.33,0.32,13.34,116.76
54,11,19,925,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.9,0.25,0.25,0.78,155.68
55,9,30,2097,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.56,15.98,106.62
56,16,35,2417,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,0.9,0.91,0.44,0.44,4.17,130.56
58,9,12,544,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,0.03,202.14
60,6,13,656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,21.48,103.38
61,18,39,2157,10,3.33,1.15,18,6.0,2.65,17,5.67,2.89,0.87,0.84,0.36,0.35,11.93,154.96
62,24,54,3087,16,3.2,1.64,23,4.6,2.07,19,3.8,2.17,1.0,1.0,0.34,0.37,8.83,122.47
63,29,73,4793,19,2.71,0.49,29,4.14,1.07,28,4.0,1.15,1.0,1.0,0.37,0.35,11.88,119.68
64,15,37,1990,13,2.17,0.98,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.38,0.4,5.88,169.53
65,14,61,3346,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.5,0.52,15.82,89.08
67,16,34,2397,14,3.5,2.65,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.54,0.55,4.57,131.22
68,32,65,4256,26,3.71,1.6,32,4.57,2.51,30,4.29,2.14,0.99,1.0,0.28,0.32,4.81,158.41
69,27,41,1864,25,3.57,1.72,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.37,0.39,4.6,135.64
70,16,35,2234,13,3.25,2.06,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.24,0.24,5.23,173.35
71,18,36,1945,14,2.8,1.1,17,3.4,1.82,16,3.2,1.79,0.98,0.99,0.55,0.59,5.14,138.06
72,30,86,5284,19,2.71,0.95,29,4.14,2.67,20,2.86,1.07,0.98,0.98,0.47,0.47,19.24,98.96
73,40,72,5280,36,4.5,1.93,40,5.0,1.77,40,5.0,1.77,0.9,0.8,0.42,0.38,3.0,154.48
74,15,20,952,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.88,0.33,0.33,3.52,196.45
75,15,30,1489,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.97,0.96,0.29,0.29,3.08,101.9
76,11,21,893,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.36,0.37,2.54,204.33
77,20,55,4021,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.96,0.98,0.29,0.27,8.15,107.92
78,22,32,1514,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,0.98,0.97,0.31,0.34,3.42,184.34
79,22,74,4322,15,3.0,1.73,19,3.8,1.92,16,3.2,2.17,0.98,0.98,0.39,0.39,16.16,149.13
81,11,37,3959,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.91,0.7,0.45,0.21,21.35,68.93
82,16,28,1738,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,0.93,0.9,0.22,0.25,0.0,154.57
83,15,34,1897,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.56,0.59,2.5,155.05
84,9,31,1958,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.82,0.82,0.48,0.48,16.36,165.83
87,20,43,2705,12,3.0,1.15,18,4.5,2.08,14,3.5,1.29,1.0,1.0,0.31,0.37,4.7,152.45
88,25,65,3670,12,3.0,0.82,19,4.75,3.1,12,3.0,0.82,0.94,0.94,0.44,0.44,10.78,157.19
89,8,26,1381,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,12.7,190.19
90,4,11,561,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.33,17.9,148.25
91,13,44,2949,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.33,0.3,10.98,145.5
92,9,36,1767,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.57,33.25,143.78
93,25,47,2665,19,4.75,0.96,23,5.75,1.5,20,5.0,0.82,1.0,1.0,0.29,0.33,5.27,158.06
94,24,58,2994,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.98,0.97,0.4,0.46,15.01,162.01
95,50,101,4690,39,3.9,1.2,47,4.7,1.49,44,4.4,1.26,0.99,0.99,0.27,0.28,5.64,154.81
96,21,53,2673,15,3.75,0.5,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.38,0.44,6.72,149.43
99,7,19,1278,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.52,23.63,124.75
101,9,27,1542,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.46,0.45,18.68,119.68
103,13,26,1660,8,4.0,1.41,11,5.5,3.54,11,5.5,2.12,0.96,0.97,0.38,0.46,3.55,194.56
104,17,27,1259,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.4,5.3,191.6
105,7,22,1152,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,18.93,138.5
106,23,137,7688,13,2.6,1.14,21,4.2,2.17,17,3.4,1.82,1.0,1.0,0.34,0.32,25.45,135.62
108,29,69,4262,22,4.4,2.51,28,5.6,4.16,22,4.4,2.51,0.98,0.98,0.41,0.45,5.83,146.44
110,25,98,5878,21,3.0,0.58,25,3.57,1.13,24,3.43,0.79,0.98,0.93,0.39,0.38,21.11,137.21
111,24,62,3293,14,2.8,1.92,22,4.4,4.39,16,3.2,1.92,0.95,0.96,0.45,0.47,0.27,122.27
112,12,26,1112,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.37,3.86,139.83
113,11,35,1872,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.97,0.98,0.66,0.67,38.8,73.39
114,15,51,2631,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.44,26.03,126.25
