id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1436,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.42,16.58,128.62
53,6,15,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.02,205.67
54,10,13,522,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.18,0.2,0.0,200.79
56,10,18,1488,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.64,1.78,147.33
57,15,43,2746,13,3.25,2.22,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.45,0.47,16.16,118.78
58,7,22,1108,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.66,18.45,123.66
59,9,28,1998,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.55,0.55,23.76,94.5
60,6,22,1670,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,16.34,54.12
61,19,45,2504,14,2.33,0.82,19,3.17,1.47,17,2.83,1.33,0.97,0.96,0.6,0.58,18.01,129.65
62,23,70,5191,18,3.0,1.67,23,3.83,1.94,20,3.33,2.07,0.98,0.98,0.42,0.4,14.01,99.44
63,7,17,1095,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.57,0.55,22.13,144.15
64,11,33,2152,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.96,0.87,0.36,0.39,11.48,118.1
65,18,49,2887,14,2.33,0.82,17,2.83,0.98,14,2.33,0.82,0.96,0.96,0.54,0.56,3.29,115.9
66,17,41,2570,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.17,0.14,6.66,159.59
67,14,40,2319,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.44,0.42,25.19,126.17
68,6,18,864,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,36.34,135.2
69,13,32,1538,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.95,0.92,0.47,0.46,18.1,152.59
70,13,34,2295,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.4,5.65,102.85
71,36,100,6184,23,2.56,1.59,35,3.89,2.67,23,2.56,1.59,0.97,0.97,0.43,0.42,8.7,103.65
72,19,42,2542,11,3.67,3.06,17,5.67,4.62,11,3.67,3.06,1.0,1.0,0.42,0.43,7.07,129.67
73,22,44,2758,18,3.6,1.82,20,4.0,2.12,20,4.0,2.12,0.88,0.88,0.33,0.4,0.52,150.84
74,13,20,856,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.34,0.26,186.12
75,19,54,3438,12,2.4,0.55,18,3.6,2.07,14,2.8,0.84,0.97,0.95,0.29,0.32,0.66,148.21
76,22,51,2489,17,2.83,1.17,22,3.67,1.86,19,3.17,1.47,0.99,0.99,0.5,0.52,16.2,139.57
77,22,51,2800,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,0.99,0.99,0.51,0.51,16.2,144.22
78,20,54,3202,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.96,0.96,0.44,0.47,9.53,168.95
79,11,22,1023,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.42,0.2,99.0
80,6,17,899,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.65,26.85,106.92
81,11,20,917,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.89,0.35,0.39,7.04,155.0
82,32,78,4512,23,3.29,1.25,32,4.57,2.23,24,3.43,1.13,1.0,1.0,0.41,0.39,6.7,113.05
84,22,40,2312,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,0.99,1.0,0.39,0.43,4.4,135.65
86,13,28,1728,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.96,0.28,0.35,5.98,156.62
87,12,22,1278,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.72,10.54,185.67
88,5,9,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,8.22,132.5
89,12,15,644,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,0.04,127.25
90,9,19,959,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.53,28.74,144.67
91,20,36,1732,15,5.0,1.73,18,6.0,1.0,15,5.0,1.73,0.97,0.96,0.44,0.49,6.19,160.64
92,9,39,2125,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.89,0.45,0.41,37.17,119.19
94,26,82,4657,20,4.0,1.41,23,4.6,1.14,20,4.0,1.41,0.98,0.98,0.32,0.34,8.15,183.84
95,45,116,6035,31,4.43,1.13,41,5.86,2.41,37,5.29,1.7,0.95,0.94,0.26,0.31,10.66,147.26
96,20,73,4136,12,3.0,0.82,18,4.5,0.58,13,3.25,0.96,0.98,0.98,0.31,0.33,10.6,140.37
97,10,35,1732,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.45,16.0,171.55
98,22,38,2076,19,3.8,2.17,22,4.4,2.97,22,4.4,2.97,0.98,0.99,0.61,0.67,9.06,146.7
99,11,22,1140,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.91,0.35,0.38,11.52,161.78
102,20,43,2740,13,3.25,1.5,20,5.0,3.56,20,5.0,3.56,1.0,1.0,0.35,0.37,3.82,104.34
103,35,57,2902,22,3.14,1.07,29,4.14,1.21,27,3.86,1.57,1.0,1.0,0.3,0.32,3.12,198.98
105,7,12,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,7.92,198.46
106,33,91,4988,16,2.67,1.51,33,5.5,3.21,18,3.0,1.26,1.0,1.0,0.5,0.49,15.34,124.06
107,11,45,2573,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.52,0.5,50.4,72.4
108,14,42,2182,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.38,18.01,145.88
110,35,93,5669,20,3.33,1.51,33,5.5,5.21,20,3.33,1.51,0.98,0.92,0.46,0.44,13.62,142.59
111,14,29,1701,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.48,3.3,133.09
112,31,55,2930,19,3.8,2.77,24,4.8,3.42,22,4.4,2.7,0.97,0.98,0.49,0.51,5.96,147.51
113,12,30,1632,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.58,2.75,120.61
114,13,37,1890,10,2.5,2.38,11,2.75,2.22,10,2.5,2.38,0.95,0.94,0.38,0.38,10.76,111.66
115,21,45,2560,13,3.25,0.96,21,5.25,3.4,15,3.75,1.26,0.97,0.96,0.38,0.42,8.45,124.75
116,9,18,916,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.71,0.72,14.37,95.28
117,6,9,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.57,0.58,3.82,176.25
118,13,51,3526,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.99,0.46,0.46,6.84,116.33
