id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1351,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,12.32,203.56
53,23,54,3572,15,3.75,1.5,23,5.75,3.2,16,4.0,1.15,0.98,0.94,0.55,0.62,8.54,133.0
54,12,32,2747,6,3.0,0.0,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.53,0.54,8.83,153.84
56,17,30,1401,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,0.97,0.97,0.26,0.28,3.25,170.84
57,12,27,1508,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.63,0.63,14.67,105.84
58,7,24,1520,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.25,23.49,114.9
59,11,37,2204,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.38,0.35,19.19,117.51
60,12,29,1724,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.98,0.99,0.4,0.43,6.66,114.58
61,13,20,1209,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.58,0.68,16.11,113.27
62,8,13,879,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,0.29,160.2
64,21,59,3716,18,2.57,0.98,21,3.0,1.15,19,2.71,1.11,0.94,0.96,0.32,0.32,7.07,121.11
65,13,28,1416,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.97,0.96,0.49,0.5,15.64,127.06
66,10,35,2281,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,9.8,133.95
67,14,34,2023,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.85,0.86,0.37,0.41,4.31,148.97
68,8,23,1722,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.38,8.02,137.33
69,19,35,1823,16,4.0,0.0,18,4.5,1.0,16,4.0,0.0,0.96,0.92,0.24,0.24,4.97,165.55
71,10,20,1100,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.78,0.4,0.38,13.24,116.6
72,9,18,1117,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.76,6.11,165.39
73,22,62,3264,14,3.5,2.52,20,5.0,2.94,15,3.75,2.22,1.0,1.0,0.47,0.47,17.38,146.76
74,31,56,3224,25,4.17,2.14,27,4.5,2.17,27,4.5,2.17,0.97,0.95,0.27,0.25,10.78,171.85
75,34,73,3561,25,3.57,0.79,31,4.43,1.51,28,4.0,1.53,0.98,0.99,0.24,0.25,4.22,184.38
76,13,24,1185,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.84,0.8,0.3,0.3,5.73,163.31
77,29,64,3768,24,4.0,1.67,25,4.17,1.6,24,4.0,1.67,0.97,0.98,0.25,0.26,5.63,153.22
78,17,40,2171,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.98,0.98,0.34,0.4,3.62,148.72
79,14,53,2543,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.98,0.98,0.45,0.46,13.51,130.62
82,34,113,6717,22,2.75,1.16,31,3.88,1.55,23,2.88,0.99,0.97,0.98,0.4,0.36,16.69,139.87
84,8,28,2014,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.51,12.34,122.58
85,6,15,800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,22.24,91.83
