id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,1060,71681,69110567,224,3.73,1.47,229,3.82,1.61,731,12.18,3.43,0.44,0.43,0.4,0.43,2.31,117.15
50,583,11900,12236474,111,3.47,1.19,116,3.62,1.6,396,12.38,3.03,0.29,0.23,0.4,0.5,0.13,127.12
52,8,23,1377,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.12,8.44,204.38
53,13,37,2217,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.88,0.91,0.38,0.42,1.9,155.66
54,8,14,845,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.47,0.4,228.38
55,24,42,2033,20,2.86,1.21,23,3.29,1.5,23,3.29,1.5,0.98,0.97,0.32,0.35,4.04,154.66
56,19,43,2003,16,3.2,2.49,19,3.8,2.68,18,3.6,2.61,1.0,1.0,0.55,0.55,13.35,140.62
58,11,25,1581,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.51,0.49,22.4,109.11
59,11,21,1257,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.55,5.32,117.18
60,10,20,1593,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.85,0.23,0.18,6.61,98.7
63,7,24,1724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.56,0.57,10.58,98.44
64,9,18,1404,4,1.33,0.58,6,2.0,1.0,7,2.33,1.15,0.87,0.89,0.49,0.48,0.13,110.42
65,16,40,2397,11,2.75,1.71,16,4.0,1.41,13,3.25,1.5,0.94,0.94,0.55,0.55,11.65,92.05
66,1094,1312,94147,285,3.28,1.22,292,3.36,1.26,882,10.14,2.85,0.21,0.15,0.39,0.49,0.38,116.53
67,1815,8482,9615947,378,2.64,1.33,401,2.8,1.42,1466,10.25,2.93,0.14,0.09,0.44,0.54,0.18,110.87
68,2228,2634,206046,542,3.76,1.56,564,3.92,1.66,1740,12.08,2.99,0.18,0.12,0.41,0.51,0.11,115.54
69,2056,2728,588923,465,3.25,1.49,482,3.37,1.59,1626,11.37,2.75,0.16,0.11,0.42,0.52,0.15,111.14
70,1936,2342,171613,488,3.41,1.42,506,3.54,1.5,1572,10.99,3.09,0.18,0.12,0.41,0.51,0.17,117.21
71,643,802,58982,141,3.07,1.2,152,3.3,2.11,504,10.96,2.75,0.16,0.11,0.41,0.5,0.12,108.98
72,7,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.76,15.47,171.75
73,29,64,4007,21,4.2,1.92,26,5.2,2.77,21,4.2,1.92,1.0,1.0,0.42,0.49,5.71,171.13
