id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,39,1942,13,2.6,0.89,17,3.4,2.61,13,2.6,0.89,0.9,0.87,0.35,0.33,7.91,170.53
54,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,7.56,160.83
55,15,40,2285,9,3.0,1.73,14,4.67,3.21,12,4.0,3.0,1.0,1.0,0.3,0.29,12.02,105.9
56,16,47,2740,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.98,0.99,0.3,0.32,18.88,152.6
57,4,8,625,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.06,70.5
58,7,18,996,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.56,23.01,125.65
60,16,46,3141,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.54,0.57,10.44,96.74
61,10,30,2542,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.15,6.92,111.38
62,12,32,2184,8,2.67,2.08,12,4.0,1.73,12,4.0,1.73,0.89,0.92,0.54,0.61,9.87,116.03
63,9,13,862,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,0.12,113.53
64,35,87,4853,24,3.43,1.81,33,4.71,2.63,27,3.86,2.34,0.95,0.93,0.54,0.55,22.26,126.07
65,15,33,2049,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.27,0.26,3.55,138.18
66,5,21,1315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.65,187.34
68,18,37,2452,12,4.0,2.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.2,0.16,5.82,122.62
69,17,34,1673,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.35,0.38,6.06,155.24
70,10,19,948,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.39,3.22,130.83
71,25,42,2141,23,3.83,2.14,24,4.0,2.19,23,3.83,2.14,0.95,0.96,0.46,0.52,4.44,153.72
72,13,34,1906,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.9,0.22,0.24,0.06,189.58
73,10,23,1213,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.38,17.02,179.67
74,8,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,8.6,199.96
