id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,29,1940,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.65,15.05,76.1
54,6,19,968,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.4,0.4,6.04,103.1
56,14,27,1390,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.93,0.91,0.46,0.48,14.26,154.0
58,8,14,922,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.68,0.89,121.25
59,5,18,958,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.32,16.09,90.0
60,9,24,1932,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,0.97,0.88,0.55,0.6,28.8,99.92
62,17,36,2307,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.49,0.51,15.67,117.12
64,10,24,1384,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.66,12.14,188.6
65,14,50,2626,10,2.0,0.0,14,2.8,1.1,11,2.2,0.45,1.0,1.0,0.46,0.49,15.62,114.9
66,22,45,1900,19,4.75,2.22,21,5.25,2.99,20,5.0,2.58,0.96,0.96,0.19,0.2,8.68,198.87
67,7,12,1055,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.5,3.95,111.55
68,23,56,4144,21,3.5,1.76,22,3.67,1.63,21,3.5,1.76,0.95,0.9,0.3,0.34,0.52,134.55
69,27,57,3158,20,3.33,1.37,25,4.17,1.17,24,4.0,1.55,0.94,0.94,0.2,0.2,9.46,144.27
70,19,41,3317,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.91,0.77,0.27,0.27,7.39,150.53
72,30,66,3442,23,3.83,2.48,30,5.0,2.19,25,4.17,2.64,0.99,0.99,0.38,0.4,17.78,141.71
73,24,42,1961,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.98,0.99,0.35,0.38,6.22,163.93
74,19,26,1456,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.92,0.93,0.36,0.42,4.16,135.94
75,22,54,3106,14,3.5,1.29,20,5.0,2.0,14,3.5,1.29,0.99,0.99,0.36,0.39,5.92,115.9
76,19,34,1919,13,3.25,1.71,17,4.25,2.5,17,4.25,2.5,0.95,0.86,0.4,0.38,14.2,147.06
77,20,36,1852,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.4,0.43,6.34,151.45
79,20,57,3065,16,4.0,0.0,20,5.0,1.41,16,4.0,0.0,0.95,0.96,0.37,0.36,7.32,154.55
80,17,52,3250,11,2.2,0.84,16,3.2,0.84,12,2.4,1.14,1.0,1.0,0.41,0.41,15.33,125.93
81,20,89,6335,16,2.29,1.38,20,2.86,1.35,16,2.29,1.38,0.99,1.0,0.37,0.37,15.67,132.1
82,23,36,1663,18,3.0,1.55,21,3.5,2.17,19,3.17,1.83,0.98,0.96,0.21,0.24,1.22,169.44
83,13,30,1677,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.43,0.42,15.62,124.47
84,12,40,2885,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.57,0.51,17.9,92.08
86,11,25,1436,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.44,3.36,188.0
87,22,67,3674,11,2.75,1.5,16,4.0,1.15,12,3.0,1.41,0.97,0.94,0.44,0.44,18.41,141.64
88,34,59,3230,25,2.78,1.56,26,2.89,1.54,25,2.78,1.56,1.0,1.0,0.39,0.43,10.47,139.18
89,11,20,1208,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.33,0.38,0.52,128.5
91,22,55,2910,19,2.71,1.38,20,2.86,1.21,19,2.71,1.38,0.99,0.99,0.26,0.26,3.45,127.97
92,9,37,2267,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.55,0.59,22.66,98.22
94,25,66,4203,19,2.71,0.95,25,3.57,1.51,20,2.86,0.9,1.0,1.0,0.33,0.35,4.5,124.9
95,41,101,5878,27,5.4,2.19,37,7.4,2.07,28,5.6,2.3,0.98,0.94,0.24,0.22,9.27,153.51
96,19,31,1442,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.96,0.25,0.3,4.24,177.4
97,7,21,1181,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.97,0.92,0.64,0.64,29.48,146.45
98,24,74,5215,16,2.67,0.82,22,3.67,1.21,19,3.17,1.17,1.0,1.0,0.58,0.52,25.53,144.6
100,10,33,1941,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.87,0.43,0.41,23.53,144.22
101,14,33,1759,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,0.91,0.9,0.54,0.56,17.66,168.9
103,42,83,4725,25,5.0,1.0,38,7.6,1.95,29,5.8,1.48,0.97,0.91,0.29,0.28,11.85,171.34
105,13,29,1568,11,3.67,2.52,13,4.33,2.89,11,3.67,2.52,0.96,0.95,0.39,0.36,11.86,131.61
106,24,48,2835,18,3.0,1.1,22,3.67,1.03,19,3.17,1.17,1.0,1.0,0.36,0.37,6.7,157.49
107,8,37,2449,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.71,0.73,26.16,91.53
108,22,63,4243,13,2.6,0.89,21,4.2,1.92,13,2.6,0.89,1.0,1.0,0.34,0.33,10.84,155.4
109,22,67,4258,18,3.0,1.26,21,3.5,1.64,20,3.33,1.51,0.99,0.98,0.36,0.37,17.36,124.48
110,9,20,1349,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.24,6.62,186.0
111,41,135,9587,12,3.0,1.83,36,9.0,8.83,13,3.25,1.71,0.97,0.94,0.58,0.55,6.96,116.6
112,7,24,3142,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,20.68,55.34
113,18,46,3291,12,3.0,1.15,18,4.5,2.08,16,4.0,2.45,0.99,0.99,0.29,0.29,3.72,142.63
114,17,40,2117,15,2.5,1.38,17,2.83,1.17,16,2.67,1.21,0.98,0.99,0.35,0.37,2.9,125.42
115,13,44,3310,8,2.67,2.08,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.44,0.43,12.01,73.24
117,6,13,860,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.77,0.8,0.39,58.12
118,13,45,2626,5,1.25,0.5,13,3.25,2.87,5,1.25,0.5,1.0,1.0,0.78,0.76,16.22,58.66
119,22,50,3101,16,2.67,1.75,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.48,0.5,11.34,103.94
120,12,34,2637,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.64,0.65,12.74,111.23
121,25,70,4080,13,2.17,0.41,25,4.17,2.64,14,2.33,0.82,1.0,1.0,0.52,0.52,17.46,110.4
122,19,60,3469,10,1.67,0.52,19,3.17,2.93,11,1.83,0.75,1.0,1.0,0.69,0.67,28.9,78.91
123,6,18,1096,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.62,0.34,98.5
124,8,25,1596,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.3,0.28,8.63,126.87
125,13,24,1329,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.91,0.45,0.46,4.87,161.47
126,11,20,928,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,16.84,181.26
127,14,20,1132,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.49,0.95,180.14
128,11,21,1210,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.24,0.21,3.94,184.57
129,10,36,2466,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,0.9,0.9,0.4,0.38,12.76,118.6
131,17,37,1803,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.97,0.98,0.28,0.3,15.44,141.42
132,15,50,3066,10,1.67,0.52,15,2.5,0.84,11,1.83,0.75,1.0,1.0,0.56,0.52,14.19,106.47
133,19,43,2442,17,2.43,1.27,19,2.71,1.8,19,2.71,1.8,0.94,0.94,0.55,0.51,25.47,76.74
134,14,50,2993,8,2.0,1.15,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.38,0.35,24.64,75.62
135,19,75,4852,6,1.2,0.84,19,3.8,1.48,7,1.4,0.55,0.98,0.99,0.56,0.52,22.04,58.02
136,32,107,6920,23,2.09,1.3,32,2.91,2.43,23,2.09,1.3,0.95,0.96,0.63,0.61,26.66,70.31
137,8,24,1436,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,2.92,83.04
139,17,49,3098,8,2.0,0.82,17,4.25,3.2,11,2.75,0.96,0.98,0.99,0.55,0.52,18.07,129.33
140,5,20,1353,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.96,0.54,0.45,33.17,100.44
141,2,9,548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.68,52.5
142,7,22,1260,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,10.99,132.04
143,3,11,461,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.46,15.84,97.25
144,7,22,1711,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.7,0.21,0.14,11.36,60.16
145,10,31,1910,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.56,25.7,135.65
146,27,69,6055,22,3.14,0.69,27,3.86,1.07,24,3.43,0.79,0.99,0.91,0.34,0.36,5.86,164.38
148,14,46,2731,10,2.5,1.0,14,3.5,2.08,11,2.75,1.26,0.94,0.95,0.54,0.53,25.23,112.94
150,4,9,472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,5.03,59.33
151,13,16,1007,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.91,0.9,0.65,0.69,0.3,112.74
152,17,34,1890,14,3.5,1.73,17,4.25,2.06,14,3.5,1.73,0.96,0.96,0.32,0.3,5.85,123.96
153,23,54,3493,20,2.5,1.2,23,2.88,1.46,22,2.75,1.28,0.95,0.95,0.62,0.67,14.62,112.42
154,14,37,2176,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.62,0.67,26.35,97.75
155,7,29,1876,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,46.1,77.7
156,20,70,4952,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.5,0.54,12.48,152.58
157,8,19,1082,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.47,2.2,163.7
158,53,174,9465,20,4.0,1.41,52,10.4,8.26,22,4.4,1.67,1.0,1.0,0.25,0.23,8.91,125.15
159,13,26,1241,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.89,0.92,0.39,0.42,4.12,148.39
160,19,39,2265,13,2.6,0.55,17,3.4,1.14,15,3.0,1.0,0.98,0.97,0.4,0.39,12.33,157.02
161,21,40,2388,14,3.5,1.91,20,5.0,2.58,16,4.0,2.31,1.0,1.0,0.37,0.37,10.02,126.96
162,22,52,2735,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,0.97,0.97,0.26,0.27,19.53,147.18
165,18,38,2045,10,3.33,0.58,18,6.0,2.0,13,4.33,1.53,0.93,0.92,0.27,0.25,8.85,156.25
166,26,36,1956,11,2.75,0.96,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.26,0.33,2.42,195.28
167,8,33,1892,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.58,38.18,111.33
168,9,13,600,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.5,0.51,21.06,135.0
169,12,21,1070,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.47,14.38,166.75
170,19,27,1152,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.49,0.5,1.12,145.61
171,43,113,6086,28,4.0,2.0,43,6.14,3.24,29,4.14,2.04,1.0,1.0,0.39,0.44,6.38,162.21
