id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,909,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.33,0.34,10.58,120.83
53,3,11,598,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.52,3.05,125.0
55,16,25,1266,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.18,0.18,0.91,141.21
56,6,11,738,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,1.04,129.94
60,8,9,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,174.5
61,19,57,3516,14,3.5,1.29,19,4.75,1.71,16,4.0,2.16,0.96,0.94,0.42,0.44,13.75,129.42
62,25,60,4076,23,3.83,0.98,25,4.17,1.33,24,4.0,1.1,0.98,0.98,0.42,0.5,6.6,121.5
63,7,13,908,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.2,0.81,79.59
64,3,14,935,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,31.69,149.0
65,16,46,2456,13,3.25,1.71,16,4.0,1.15,14,3.5,1.91,0.91,0.86,0.33,0.31,7.21,124.27
66,18,42,2046,13,2.17,1.17,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.5,0.52,6.76,157.88
68,13,24,1024,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.27,0.3,3.19,243.12
69,25,59,3856,22,2.75,1.49,25,3.12,1.89,23,2.88,1.55,0.99,0.99,0.57,0.62,10.86,143.33
70,8,29,1564,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.35,15.77,81.88
71,10,35,2400,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.9,0.25,0.2,8.33,116.1
72,28,85,5663,20,2.22,1.3,28,3.11,2.26,24,2.67,2.0,0.99,0.99,0.42,0.38,14.74,141.59
73,12,18,823,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.9,0.9,0.46,0.5,10.63,119.08
74,30,66,3640,25,3.12,0.99,27,3.38,1.19,25,3.12,0.99,1.0,1.0,0.32,0.32,4.78,178.46
75,28,57,3046,16,3.2,1.3,27,5.4,1.95,25,5.0,2.0,1.0,1.0,0.49,0.48,12.0,143.35
76,16,44,2538,12,2.4,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.43,19.16,93.59
77,13,27,1244,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,4.01,193.73
78,16,39,2410,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.27,3.52,134.31
79,16,57,2936,7,2.33,0.58,15,5.0,2.65,9,3.0,1.0,0.95,0.96,0.32,0.34,8.04,125.55
80,19,43,2749,13,4.33,0.58,17,5.67,0.58,16,5.33,1.15,0.91,0.89,0.31,0.32,7.34,159.89
81,11,21,1264,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.19,2.16,163.31
82,18,37,2060,15,2.5,1.52,18,3.0,2.1,17,2.83,2.23,1.0,1.0,0.44,0.41,2.9,124.18
83,11,22,1096,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.28,4.36,184.88
84,22,61,3675,15,1.88,0.83,18,2.25,1.28,15,1.88,0.83,1.0,1.0,0.42,0.38,20.42,122.06
86,34,75,4191,22,2.75,1.04,28,3.5,2.67,28,3.5,2.67,1.0,1.0,0.45,0.46,11.62,170.28
87,23,58,3671,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,0.98,0.98,0.3,0.27,9.46,177.19
88,16,25,1337,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.9,0.92,0.16,0.16,0.3,170.54
89,20,44,2502,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.43,0.43,16.99,174.17
90,5,8,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.04,217.83
91,130,610,58546,7,2.33,0.58,125,41.67,67.84,7,2.33,0.58,1.0,1.0,0.38,0.38,1.88,113.0
92,23,68,3967,13,4.33,1.15,21,7.0,0.0,16,5.33,2.08,1.0,1.0,0.29,0.27,18.26,131.47
93,15,44,2617,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.27,16.35,140.5
94,19,66,4023,8,2.67,0.58,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.24,0.21,5.61,179.0
95,20,56,2974,16,4.0,0.82,20,5.0,0.0,18,4.5,0.58,0.97,0.97,0.33,0.31,8.49,134.35
96,31,111,6114,15,3.75,0.96,28,7.0,3.56,17,4.25,0.96,1.0,1.0,0.26,0.25,12.86,154.94
98,23,82,5302,14,2.8,0.84,23,4.6,1.67,14,2.8,0.84,0.99,0.99,0.42,0.45,12.62,115.54
100,15,26,1238,14,2.8,2.05,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.35,0.36,8.92,170.32
101,6,25,1827,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.56,0.5,11.31,80.56
102,50,58,2428,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.06,0.08,0.89,238.64
103,15,25,1226,12,3.0,2.16,15,3.75,2.75,14,3.5,2.38,0.97,0.94,0.44,0.44,5.7,148.98
104,29,44,2112,13,3.25,1.89,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.32,0.34,7.92,203.05
105,9,18,896,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.44,26.5,118.67
106,18,32,1624,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.3,7.01,160.53
107,9,19,1179,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.48,1.36,124.18
109,24,84,5279,14,2.8,1.3,23,4.6,4.04,14,2.8,1.3,1.0,1.0,0.5,0.51,12.46,117.57
110,17,30,1771,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.47,10.97,160.22
111,21,57,3221,16,4.0,1.63,21,5.25,2.75,16,4.0,1.63,1.0,1.0,0.54,0.59,10.69,124.28
112,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,1.55,154.0
113,9,36,2637,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,21.45,140.15
114,4,24,1866,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,31.9,56.5
