id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,27,1359,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,0.96,0.9,0.2,0.21,1.27,227.85
53,8,28,1911,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.43,0.45,9.81,104.58
54,9,11,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.42,0.0,127.23
55,13,24,1218,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.82,0.76,0.34,0.32,10.33,154.85
57,10,20,1318,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.84,0.75,0.16,0.12,1.27,169.21
59,11,24,1455,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.9,0.83,0.45,0.38,14.02,118.13
60,6,10,970,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.93,0.61,0.73,1.23,78.5
61,11,21,1037,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.92,0.92,0.61,0.64,11.87,102.94
63,7,10,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.72,9.39,116.2
64,12,42,2586,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.56,0.57,9.36,112.6
65,4,14,632,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,0.46,155.5
66,13,34,1874,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.26,0.25,4.15,184.36
67,19,58,3730,14,3.5,1.91,19,4.75,1.5,15,3.75,1.71,0.97,0.97,0.5,0.51,23.29,111.62
69,25,57,3363,18,3.0,1.67,23,3.83,2.71,22,3.67,2.8,0.99,0.99,0.28,0.28,4.24,125.09
70,23,42,2380,18,3.0,1.26,21,3.5,1.22,20,3.33,1.37,1.0,1.0,0.41,0.45,3.32,139.98
71,20,57,3289,13,2.17,0.98,19,3.17,1.47,15,2.5,0.84,0.97,0.95,0.47,0.46,16.45,88.34
72,9,19,987,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.38,7.0,154.16
73,32,74,4229,28,2.8,1.23,32,3.2,1.23,30,3.0,1.25,1.0,1.0,0.5,0.53,9.11,142.92
74,21,40,2211,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.51,0.53,18.21,161.62
75,40,108,5954,21,4.2,1.1,37,7.4,4.98,21,4.2,1.1,0.92,0.93,0.32,0.28,7.21,120.6
76,7,11,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.26,0.28,0.24,82.1
78,24,48,2777,22,4.4,1.14,24,4.8,1.1,23,4.6,0.89,0.95,0.95,0.26,0.25,2.47,171.85
79,16,33,1556,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.33,0.35,8.56,165.55
81,12,33,2368,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.56,0.49,18.15,85.81
82,6,17,1296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.33,0.14,91.9
83,11,28,1683,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.45,25.1,127.86
84,20,50,3272,17,4.25,1.5,20,5.0,1.63,19,4.75,1.26,0.99,1.0,0.38,0.42,9.66,175.28
85,21,55,3564,11,2.2,0.84,18,3.6,2.7,11,2.2,0.84,1.0,1.0,0.37,0.35,11.59,165.08
86,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.0
87,8,15,820,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,11.6,167.36
88,26,67,3148,15,3.0,1.0,20,4.0,1.58,19,3.8,1.3,0.82,0.83,0.24,0.28,3.79,171.71
