id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,588,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,7.58,176.05
53,9,21,1070,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.32,6.65,176.47
54,20,48,2863,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.42,0.45,9.22,178.7
56,11,16,820,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.9,0.86,0.45,0.47,2.58,107.07
57,24,63,4331,11,3.67,1.15,22,7.33,4.16,12,4.0,1.0,0.94,0.86,0.35,0.35,8.47,140.34
58,19,49,2913,15,3.0,1.87,19,3.8,2.39,16,3.2,1.64,1.0,1.0,0.41,0.41,10.43,143.47
59,14,24,1256,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.89,0.37,0.39,5.91,153.7
60,4,10,710,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.86,8.41,154.34
61,7,22,1159,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,16.82,107.83
62,17,47,3131,10,3.33,0.58,17,5.67,0.58,15,5.0,1.0,0.98,0.97,0.65,0.57,26.77,139.33
65,7,14,667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.22,0.22,0.22,167.46
66,10,16,847,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.47,0.45,5.37,153.42
67,7,18,1015,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.86,0.8,0.56,0.51,7.12,122.33
69,24,58,3401,17,3.4,1.14,22,4.4,1.67,22,4.4,1.67,0.96,0.9,0.34,0.34,12.4,144.89
70,15,26,1366,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.48,3.97,172.98
71,22,45,2231,18,3.6,1.14,22,4.4,1.82,20,4.0,1.58,0.94,0.94,0.5,0.54,11.39,120.06
73,35,82,4208,24,4.0,2.53,32,5.33,3.01,24,4.0,2.53,1.0,1.0,0.41,0.41,13.42,159.86
74,15,23,1366,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.52,1.97,177.31
75,14,44,3406,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,0.98,0.97,0.27,0.25,7.33,118.63
76,19,53,4181,17,2.83,1.6,19,3.17,1.72,18,3.0,1.67,0.94,0.95,0.53,0.51,24.1,120.72
77,24,49,2635,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.36,0.37,14.56,145.75
78,32,65,3387,26,3.25,1.91,30,3.75,1.91,27,3.38,1.85,1.0,1.0,0.45,0.47,7.45,151.51
79,20,48,3547,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.96,0.89,0.31,0.25,10.3,162.51
80,18,53,3474,11,3.67,2.08,18,6.0,1.73,12,4.0,2.65,0.98,0.99,0.44,0.42,15.66,104.15
81,6,12,830,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.87,5.09,96.6
82,28,61,3224,21,3.0,0.82,27,3.86,1.21,23,3.29,1.11,0.97,0.96,0.43,0.46,7.15,148.17
83,8,16,954,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.47,11.33,153.92
84,4,12,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,16.11,103.5
85,8,12,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.3,0.44,227.5
87,9,14,580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,0.04,151.78
88,30,78,4978,18,3.0,1.67,23,3.83,1.33,20,3.33,1.63,1.0,1.0,0.44,0.47,12.16,158.43
91,10,21,1362,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.79,0.24,0.19,0.24,165.72
92,15,54,3369,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.3,14.65,172.12
93,166,640,58126,38,4.22,2.28,159,17.67,33.56,42,4.67,2.45,0.98,0.98,0.27,0.27,9.29,153.1
94,10,21,1110,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.4,9.57,201.08
95,26,65,3052,17,2.83,1.17,23,3.83,1.94,20,3.33,1.86,0.99,0.99,0.45,0.47,10.16,131.6
96,13,40,2295,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.16,0.22,9.01,170.5
97,13,35,2009,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.48,0.56,9.63,180.24
99,14,32,2099,11,3.67,2.31,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.56,0.57,8.27,129.59
100,12,37,2811,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.59,0.61,6.24,155.46
102,20,27,1291,12,3.0,0.82,19,4.75,2.22,18,4.5,1.73,0.94,0.91,0.33,0.41,3.49,204.62
103,39,69,3366,22,3.67,1.37,35,5.83,2.32,31,5.17,1.17,1.0,1.0,0.34,0.36,8.44,198.7
104,41,55,2621,12,4.0,1.0,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.16,0.22,0.37,237.84
105,13,22,1550,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.48,0.4,220.94
106,26,44,2410,20,3.33,2.07,22,3.67,2.66,23,3.83,2.99,1.0,1.0,0.44,0.45,6.78,140.12
107,11,30,1572,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.98,0.78,0.82,21.06,118.39
108,20,52,2397,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.2,0.24,11.51,191.79
109,11,21,960,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,3.45,160.42
110,13,34,2379,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.92,0.84,0.45,0.42,9.57,145.27
