id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1732,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,0.96,0.52,0.52,6.36,134.07
54,7,13,918,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.47,1.57,122.08
55,8,27,1380,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,14.2,156.22
56,26,47,2691,19,3.8,1.79,25,5.0,2.65,24,4.8,2.59,0.95,0.85,0.31,0.32,5.52,181.8
57,10,22,1292,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,1.95,171.57
58,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.31,177.15
59,10,16,780,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.66,23.78,146.7
60,15,40,2540,11,2.2,0.84,15,3.0,0.71,13,2.6,0.55,0.97,0.98,0.64,0.66,19.53,97.28
61,7,21,1468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,7.66,89.28
62,11,29,1767,6,2.0,0.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.27,0.32,0.61,127.13
63,11,34,1827,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.95,0.58,0.62,22.58,145.22
64,13,20,919,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.19,0.2,0.52,160.0
65,23,48,2661,17,2.83,1.83,22,3.67,1.86,20,3.33,2.16,0.94,0.94,0.25,0.24,5.83,133.83
66,11,21,1314,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,9.5,165.98
67,13,40,2558,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.95,0.94,0.21,0.24,2.04,146.99
68,9,25,1925,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.21,3.36,131.11
69,25,63,3847,19,3.17,1.47,24,4.0,1.41,22,3.67,1.63,0.95,0.93,0.37,0.35,17.58,121.97
70,10,20,1132,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.36,6.02,160.62
71,22,83,5612,9,2.25,1.5,22,5.5,5.26,9,2.25,1.5,1.0,1.0,0.52,0.53,10.93,96.98
72,13,34,2190,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.39,0.36,5.99,168.92
73,20,53,3500,14,3.5,1.0,20,5.0,3.46,19,4.75,2.99,0.96,0.98,0.51,0.55,6.57,127.81
74,16,28,1345,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.24,0.25,4.59,213.38
75,42,102,5680,27,3.86,1.35,39,5.57,2.23,28,4.0,1.53,0.96,0.96,0.37,0.36,11.54,142.91
76,26,44,2004,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.33,0.35,2.38,158.91
78,16,31,1763,11,2.2,0.45,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.5,0.55,6.32,155.27
79,21,54,2716,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.36,0.38,7.26,124.71
80,6,12,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.34,144.28
81,7,21,1480,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,15.86,97.38
82,42,116,6694,28,3.11,1.45,39,4.33,3.04,31,3.44,1.59,0.99,1.0,0.44,0.43,12.28,133.04
83,7,16,724,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.45,7.92,155.12
84,6,15,838,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.65,24.1,79.72
85,28,51,2751,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.92,0.2,0.25,1.7,189.58
86,10,16,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,10.8,155.95
87,10,19,959,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,8.93,186.42
88,14,43,2701,7,2.33,0.58,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.45,0.45,12.78,147.48
90,17,42,2464,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.59,0.6,18.89,120.13
91,19,50,2722,11,2.2,1.1,19,3.8,1.48,15,3.0,1.0,0.9,0.87,0.41,0.43,6.14,156.18
92,13,37,1852,10,2.0,1.41,12,2.4,1.52,11,2.2,1.3,0.99,0.98,0.58,0.61,15.67,91.42
93,91,388,37092,16,4.0,1.41,89,22.25,35.21,16,4.0,1.41,1.0,1.0,0.29,0.28,4.6,85.3
