id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,1936,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.47,0.52,8.32,156.96
53,11,24,1208,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.84,0.23,0.22,13.2,126.23
54,9,16,1293,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.67,0.29,0.36,0.29,217.33
55,15,23,1076,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.92,0.94,0.47,0.49,13.22,134.04
56,4,9,857,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.68,0.75,0.62,0.44,125.34
58,5,21,1362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,8.04,104.5
59,6,26,2145,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.53,0.47,20.34,60.33
60,12,47,3675,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.62,0.66,9.36,105.08
64,9,26,1724,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.4,12.54,141.58
65,6,13,700,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.47,10.28,58.28
66,17,32,1984,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.64,0.74,7.95,175.84
68,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.03,200.5
69,14,28,1574,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.32,0.25,4.19,163.95
70,10,19,921,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.5,0.54,15.8,185.33
71,14,30,1797,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.5,0.55,9.6,94.97
73,27,54,3117,21,3.0,1.41,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.54,0.61,12.8,149.21
74,28,47,2666,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.36,0.41,5.28,202.35
75,27,53,2770,21,7.0,1.0,27,9.0,3.0,22,7.33,1.53,0.88,0.84,0.21,0.2,4.0,137.13
76,25,63,4087,21,3.5,1.52,23,3.83,1.33,22,3.67,1.51,1.0,1.0,0.38,0.41,10.46,151.01
77,10,17,1042,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.46,0.28,146.96
78,17,35,2352,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.21,0.25,0.14,225.37
79,26,61,3458,20,4.0,1.0,24,4.8,2.05,21,4.2,1.1,0.99,0.99,0.23,0.23,5.56,153.43
80,14,36,1874,9,1.5,0.55,12,2.0,0.89,11,1.83,1.17,1.0,1.0,0.39,0.39,5.54,124.38
81,5,17,1202,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,29.36,68.84
82,26,69,3694,19,2.71,0.95,24,3.43,0.98,21,3.0,1.15,0.99,0.99,0.3,0.31,9.94,167.57
83,24,57,3458,18,3.0,1.41,23,3.83,2.48,20,3.33,1.63,0.86,0.82,0.38,0.32,10.35,148.89
84,20,55,3269,13,2.6,1.14,18,3.6,0.89,13,2.6,1.14,0.95,0.96,0.38,0.4,11.07,121.77
88,16,43,2619,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.3,5.49,138.59
89,22,47,2553,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,0.97,0.98,0.31,0.33,8.62,144.8
90,8,22,1107,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,18.87,133.95
91,12,48,2591,10,2.0,1.22,12,2.4,2.07,10,2.0,1.22,1.0,1.0,0.46,0.43,22.52,114.6
93,36,75,3668,26,3.25,1.28,31,3.88,1.46,26,3.25,1.28,0.95,0.92,0.31,0.32,4.66,178.69
95,44,146,8700,23,3.83,1.72,40,6.67,3.08,28,4.67,1.75,0.99,0.99,0.23,0.24,4.83,142.11
96,32,81,3992,20,3.33,1.97,28,4.67,3.01,22,3.67,2.16,1.0,1.0,0.33,0.4,1.76,150.64
97,38,111,7396,28,3.11,0.78,36,4.0,1.32,30,3.33,1.0,1.0,1.0,0.45,0.43,15.7,155.6
98,8,31,2038,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.33,17.27,199.04
99,7,20,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.35,15.94,163.58
100,8,22,1479,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.38,15.12,120.66
101,9,18,1151,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.32,6.34,141.52
102,12,22,1314,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.69,10.53,142.28
103,53,112,6676,26,3.25,1.04,44,5.5,1.6,37,4.62,0.92,0.99,0.99,0.23,0.25,5.56,200.68
104,24,33,1591,8,4.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.14,0.14,2.47,212.74
105,23,36,1678,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.19,0.19,2.94,224.57
106,26,89,5408,16,2.67,1.21,25,4.17,1.47,16,2.67,1.21,0.99,0.99,0.4,0.36,21.88,115.29
107,4,11,599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,89.5
109,12,49,2818,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.34,0.3,16.57,144.12
110,11,15,696,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.13,0.15,0.0,185.36
111,32,98,5451,17,2.43,1.27,32,4.57,2.94,19,2.71,1.6,0.97,0.98,0.45,0.46,21.01,99.35
112,12,25,1514,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.45,0.45,17.68,155.58
115,14,26,2712,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.91,0.74,0.58,0.53,1.28,91.98
116,6,21,1559,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.64,0.65,11.76,78.56
118,19,53,3110,17,2.43,1.99,19,2.71,1.89,18,2.57,1.9,0.98,0.98,0.59,0.62,24.09,124.45
119,4,11,795,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.51,1.01,79.83
120,22,80,6424,11,2.2,1.3,22,4.4,2.88,12,2.4,1.67,1.0,1.0,0.46,0.43,9.19,101.81
121,4,18,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,18.11,99.84
122,18,28,1288,12,2.4,0.89,16,3.2,1.3,13,2.6,1.34,0.89,0.89,0.51,0.53,4.33,118.89
123,8,10,436,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.67,0.01,114.28
124,27,48,2470,23,2.88,1.81,26,3.25,2.43,23,2.88,1.81,0.95,0.93,0.56,0.55,4.93,104.11
125,10,20,1008,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,11.24,165.52
126,18,67,4174,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,1.0,1.0,0.55,0.59,10.47,107.8
128,14,43,2396,9,1.8,0.84,12,2.4,0.55,10,2.0,1.0,1.0,1.0,0.37,0.4,18.66,95.25
129,15,33,1649,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.45,0.45,17.99,131.25
130,13,51,3820,7,2.33,1.15,13,4.33,3.21,8,2.67,1.53,1.0,1.0,0.57,0.56,14.61,91.36
131,16,61,4880,8,1.6,0.89,16,3.2,2.95,9,1.8,1.3,1.0,1.0,0.68,0.75,3.53,105.9
132,15,39,1865,12,2.0,0.89,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.59,0.61,30.51,113.71
133,8,38,2751,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.95,0.96,0.31,0.37,4.03,132.83
134,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.9,87.5
135,17,48,2435,13,2.17,1.33,17,2.83,1.6,14,2.33,1.63,1.0,1.0,0.44,0.44,24.63,95.37
136,22,69,4582,12,2.0,0.63,22,3.67,2.42,12,2.0,0.63,0.93,0.86,0.44,0.41,23.8,95.32
137,14,25,1250,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,0.98,0.99,0.53,0.51,4.1,103.5
138,6,10,536,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.42,0.76,90.12
139,18,55,3205,12,2.4,1.52,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.48,0.47,23.17,131.88
140,11,34,1972,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.98,0.99,0.46,0.44,18.46,169.19
141,6,9,674,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,0.35,134.11
143,8,11,552,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.63,0.68,5.27,134.28
144,21,74,4711,14,2.33,0.52,20,3.33,2.34,14,2.33,0.52,0.98,0.99,0.35,0.38,6.79,143.82
145,7,10,587,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.76,0.4,0.34,0.47,98.4
146,12,29,1597,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.95,0.49,0.45,13.79,88.63
147,6,7,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,1.04,123.33
148,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,1.75,123.0
