id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1259,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.85,0.37,0.39,4.4,235.47
53,11,25,1763,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.26,5.78,197.11
55,9,12,500,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.46,0.01,154.78
56,7,16,829,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.73,0.76,29.04,114.92
57,14,39,3947,10,2.0,0.71,14,2.8,1.64,10,2.0,0.71,1.0,1.0,0.58,0.52,28.48,83.03
58,18,45,2806,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,0.99,0.98,0.37,0.42,4.08,128.33
59,13,48,3064,11,1.83,0.98,13,2.17,1.33,13,2.17,1.33,0.99,0.99,0.32,0.28,12.36,174.17
61,13,31,2093,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.86,0.75,0.53,0.47,8.52,110.67
62,8,21,1488,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.64,0.1,143.87
63,12,35,2128,6,2.0,1.0,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.5,0.56,10.63,85.31
64,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,172.92
65,12,22,1119,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.33,0.48,135.58
67,6,10,456,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,1.04,108.92
68,14,33,2254,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.97,0.43,0.38,12.0,111.49
69,39,78,4595,34,3.78,1.09,39,4.33,1.0,38,4.22,0.83,0.97,0.97,0.3,0.31,4.68,191.71
70,14,28,1884,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.85,0.52,0.51,7.76,180.88
71,17,40,2094,13,2.6,0.89,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.37,0.36,11.18,129.37
73,17,34,1650,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.94,0.2,0.21,5.2,156.3
74,15,45,2571,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,23.59,118.48
75,18,44,2472,10,2.5,1.29,18,4.5,2.38,12,3.0,1.63,0.99,0.99,0.38,0.38,3.27,110.71
76,12,33,1638,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.98,0.37,0.39,13.61,137.5
77,20,61,3963,15,3.0,1.0,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.49,0.5,17.62,136.52
78,17,50,3103,15,3.75,1.5,17,4.25,1.5,16,4.0,1.41,0.99,0.98,0.42,0.48,6.8,117.12
79,22,35,1929,19,3.8,1.1,21,4.2,1.3,20,4.0,1.0,0.95,0.88,0.18,0.17,0.37,152.07
80,14,25,1480,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.55,0.64,7.62,160.28
81,8,22,1125,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.9,0.5,0.51,13.58,95.96
82,18,40,2251,12,4.0,2.0,17,5.67,1.53,14,4.67,1.15,0.98,0.99,0.36,0.34,9.07,134.15
83,8,18,1363,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.49,21.06,110.08
84,17,47,2939,9,3.0,0.0,17,5.67,3.06,10,3.33,0.58,0.94,0.89,0.31,0.28,12.85,150.98
85,13,21,1025,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,5.8,153.19
88,11,31,1600,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.62,0.66,23.44,119.08
89,7,11,779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.76,169.71
90,9,19,1175,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.51,15.23,165.33
91,16,35,1987,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,0.96,0.96,0.3,0.28,7.98,140.24
92,9,18,951,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.55,17.06,147.29
93,24,69,5342,11,3.67,1.53,23,7.67,3.21,13,4.33,2.52,0.99,1.0,0.21,0.22,2.55,147.91
94,13,49,3436,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.48,9.1,164.02
95,53,105,5209,38,3.8,1.75,49,4.9,2.6,45,4.5,2.12,0.96,0.95,0.3,0.31,6.75,132.6
96,41,86,4350,29,3.62,1.41,38,4.75,2.43,32,4.0,1.85,0.96,0.96,0.31,0.34,4.37,154.62
97,11,22,1083,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.24,0.25,2.22,135.94
98,10,22,1250,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.95,0.2,0.2,8.78,166.38
99,11,24,1124,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.68,16.28,160.77
100,9,35,1890,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.45,0.45,29.55,79.33
102,23,35,1895,15,3.75,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.46,0.53,6.75,173.24
103,27,68,3420,12,3.0,1.41,19,4.75,1.89,19,4.75,2.63,1.0,1.0,0.18,0.21,12.88,180.04
104,35,63,3552,14,4.67,2.08,21,7.0,2.0,15,5.0,2.0,1.0,1.0,0.24,0.28,5.84,210.08
106,44,138,9418,28,4.0,2.0,41,5.86,3.85,29,4.14,2.04,0.99,0.99,0.5,0.5,17.87,131.59
107,16,48,2973,9,1.8,0.84,16,3.2,2.28,9,1.8,0.84,1.0,1.0,0.53,0.52,12.6,95.72
109,20,59,2958,13,4.33,0.58,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.21,0.22,11.88,184.08
110,19,50,3521,13,2.17,1.17,18,3.0,2.19,17,2.83,2.32,0.98,0.99,0.45,0.41,10.62,103.06
111,22,54,3069,12,4.0,1.0,22,7.33,1.53,13,4.33,1.15,0.98,0.98,0.28,0.25,11.76,108.55
112,21,50,2923,14,3.5,1.29,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.34,11.81,105.21
113,7,10,705,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.54,0.6,0.54,105.04
115,8,22,1363,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.81,0.83,8.93,72.73
116,22,52,3616,18,2.25,1.04,22,2.75,1.58,21,2.62,1.41,0.96,0.92,0.65,0.62,11.46,100.32
117,11,11,472,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,0.0,160.3
118,20,84,7028,7,2.33,1.53,19,6.33,5.86,7,2.33,1.53,1.0,1.0,0.57,0.53,17.31,131.73
119,12,35,2354,10,2.0,1.41,12,2.4,1.67,11,2.2,1.79,0.98,0.98,0.63,0.6,9.07,73.65
120,6,12,740,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.91,0.68,0.66,6.92,98.4
121,11,25,1343,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.98,0.96,0.84,0.84,14.79,99.77
122,16,34,1913,14,1.56,0.53,15,1.67,0.71,14,1.56,0.53,1.0,1.0,0.59,0.57,4.33,93.83
123,17,56,3294,10,2.0,1.0,17,3.4,2.61,13,2.6,1.82,0.99,0.97,0.41,0.4,9.16,99.87
124,16,46,3662,12,2.0,1.1,16,2.67,1.97,14,2.33,1.37,0.98,0.98,0.62,0.62,14.8,117.42
125,11,18,864,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.66,13.55,112.36
126,15,35,2486,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.94,0.92,0.18,0.2,1.13,124.9
128,6,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.0,133.62
129,16,40,2263,10,2.0,0.71,16,3.2,1.3,11,2.2,0.45,1.0,1.0,0.44,0.45,13.63,115.54
130,11,17,812,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.89,0.88,0.45,0.4,10.19,126.21
131,15,68,4268,7,1.75,0.5,15,3.75,2.06,7,1.75,0.5,1.0,1.0,0.52,0.48,27.77,120.18
132,6,16,1091,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.64,8.68,83.5
133,4,16,899,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,14.76,151.5
135,8,30,1881,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,30.88,90.0
136,6,25,1434,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.54,40.85,59.12
137,14,46,2981,9,2.25,0.96,14,3.5,0.58,11,2.75,1.5,0.94,0.94,0.39,0.36,3.89,126.54
138,16,40,2374,13,2.6,1.67,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.51,0.5,16.53,108.4
140,19,77,4316,16,2.67,2.25,19,3.17,2.48,16,2.67,2.25,0.99,0.97,0.59,0.62,39.1,97.76
141,8,19,1258,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.43,0.52,6.86,146.96
142,8,17,937,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.93,0.53,0.54,18.79,113.56
143,27,81,4991,19,2.38,1.19,27,3.38,2.2,19,2.38,1.19,0.98,0.98,0.5,0.52,26.58,123.8
144,6,24,1582,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.83,0.79,54.0,59.75
145,4,8,436,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,4.54,108.5
146,9,28,2168,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.18,4.57,141.92
147,7,14,842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.02,224.5
148,9,23,1414,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.9,0.31,0.27,4.15,119.0
149,17,49,3059,11,1.83,1.33,17,2.83,1.72,14,2.33,1.97,1.0,1.0,0.65,0.68,6.96,91.22
