id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,39,2028,12,3.0,2.31,14,3.5,2.38,13,3.25,2.06,0.98,0.98,0.32,0.34,11.12,129.65
53,7,24,1276,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.86,39.16,124.84
56,20,48,2828,17,4.25,0.96,19,4.75,1.26,18,4.5,1.0,0.97,0.96,0.38,0.33,16.5,156.88
57,4,15,991,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.33,0.3,22.88,54.84
59,5,15,1420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.82,0.68,0.68,0.04,84.5
60,13,35,1950,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.44,0.44,18.31,111.08
63,10,36,2242,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.99,0.99,0.78,0.81,38.17,74.27
64,13,27,2246,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.95,0.97,0.3,0.31,0.81,128.85
65,11,24,2359,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.94,0.78,0.59,0.51,16.39,139.88
67,31,58,3328,27,3.86,2.41,31,4.43,2.57,30,4.29,2.43,0.98,0.98,0.26,0.27,3.66,143.54
68,10,13,576,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.33,0.0,185.17
69,21,56,3712,18,3.0,0.63,21,3.5,0.84,20,3.33,0.82,0.98,0.98,0.35,0.36,6.26,155.56
70,37,62,3412,32,4.57,1.9,34,4.86,1.95,32,4.57,1.9,0.89,0.85,0.29,0.29,4.64,181.37
71,11,23,1258,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.28,4.68,179.93
72,17,48,2699,10,3.33,1.53,15,5.0,3.46,11,3.67,2.08,0.95,0.92,0.44,0.45,7.65,137.36
73,28,58,3161,17,3.4,1.34,25,5.0,2.55,22,4.4,2.3,1.0,1.0,0.48,0.52,7.24,184.13
74,18,28,1631,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.5,0.5,5.0,153.4
75,24,51,2360,19,3.8,1.3,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.24,0.26,7.29,183.03
76,5,18,1207,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,39.52,89.25
77,15,29,2226,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.46,8.83,159.73
78,21,35,1572,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.34,0.37,4.53,179.28
79,12,34,2194,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.34,0.4,0.74,109.56
80,19,34,1654,15,3.0,1.41,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.31,0.33,2.73,147.9
81,7,13,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,6.62,144.44
82,35,77,5217,28,4.0,2.58,31,4.43,2.64,29,4.14,2.41,0.98,0.95,0.37,0.39,1.9,135.85
84,22,54,2959,15,2.5,1.22,19,3.17,1.17,16,2.67,1.37,0.98,0.98,0.43,0.44,13.39,147.4
85,13,22,1028,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.29,4.57,187.73
87,25,53,3230,16,4.0,1.63,21,5.25,1.5,16,4.0,1.63,0.96,0.96,0.2,0.18,8.64,153.69
88,16,32,1889,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.92,0.43,0.37,12.34,157.95
89,20,49,3521,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,0.99,0.98,0.29,0.29,9.47,154.27
90,5,11,594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,3.99,138.0
91,14,39,2404,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.55,0.5,27.38,95.64
92,24,66,3800,17,2.83,0.75,24,4.0,2.53,19,3.17,0.75,1.0,1.0,0.5,0.53,14.67,151.85
93,7,17,1019,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.31,0.42,2.2,218.12
95,45,108,5538,31,3.88,0.99,42,5.25,1.83,33,4.12,1.46,1.0,1.0,0.23,0.24,9.11,148.7
96,15,45,2618,10,2.5,0.58,15,3.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.5,7.59,162.38
98,21,71,3851,18,3.6,1.82,21,4.2,1.64,18,3.6,1.82,0.98,0.98,0.41,0.44,17.96,150.25
103,13,36,2419,6,3.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.42,0.42,16.23,194.3
105,14,25,1462,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.63,0.71,16.06,187.58
106,21,60,3824,13,2.6,1.52,21,4.2,3.96,14,2.8,1.48,1.0,1.0,0.47,0.49,6.19,123.92
107,10,23,1304,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.31,0.33,10.6,146.17
108,12,38,2316,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.42,13.51,162.99
109,42,151,10954,17,2.83,0.75,41,6.83,5.0,21,3.5,1.38,1.0,1.0,0.35,0.31,14.32,99.35
110,13,42,2771,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.31,0.33,7.04,162.62
111,17,43,2379,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.28,0.24,3.57,191.14
112,25,59,2947,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.98,0.98,0.41,0.44,16.57,161.92
113,16,45,2463,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.32,0.37,8.55,120.72
114,9,21,1416,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.44,2.23,127.1
115,22,47,2870,15,3.0,1.87,21,4.2,3.03,19,3.8,2.59,0.99,0.99,0.41,0.44,13.65,115.02
116,8,24,1482,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.78,25.88,83.12
117,39,126,7435,23,3.29,1.7,38,5.43,2.88,23,3.29,1.7,0.99,1.0,0.5,0.48,17.38,130.64
120,13,42,3074,8,1.6,0.55,13,2.6,1.95,8,1.6,0.55,1.0,1.0,0.67,0.68,24.43,84.6
121,16,71,5377,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,1.0,1.0,0.43,0.45,3.42,106.0
122,12,40,1958,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.96,0.92,0.33,0.32,1.4,129.36
123,16,49,3144,12,4.0,3.0,16,5.33,4.04,12,4.0,3.0,0.97,0.97,0.59,0.66,21.2,118.19
124,6,13,734,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.79,22.16,77.42
125,21,47,2583,14,2.33,1.03,20,3.33,2.5,14,2.33,1.03,0.99,1.0,0.52,0.52,8.69,109.79
126,27,47,2610,19,3.8,1.79,21,4.2,1.79,19,3.8,1.79,0.97,0.96,0.49,0.56,8.86,155.27
127,27,52,3599,15,2.5,1.05,24,4.0,2.1,21,3.5,1.87,0.97,0.95,0.52,0.51,2.85,132.74
128,19,35,1848,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.39,0.4,10.82,135.81
129,12,52,5025,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.34,0.23,6.34,154.3
131,22,53,2784,14,3.5,1.29,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.31,0.35,7.43,178.35
132,10,33,1846,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.32,0.3,15.24,165.62
133,8,23,1509,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.96,0.93,0.26,0.22,3.07,106.04
135,21,59,3532,17,2.83,0.98,20,3.33,1.21,17,2.83,0.98,0.98,0.99,0.52,0.55,10.66,127.29
136,7,28,1705,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.93,0.53,0.5,28.66,66.94
137,10,29,2405,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.88,0.84,0.57,0.46,13.19,69.0
139,6,19,1264,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.36,1.66,104.88
