id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,34,2980,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.91,0.92,0.36,0.29,7.89,138.77
55,9,27,1273,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.42,0.43,17.24,158.11
56,9,10,1027,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.93,0.64,0.31,0.22,0.04,136.5
57,17,34,1741,13,3.25,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.27,0.28,10.33,131.06
58,15,31,2192,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.98,0.95,0.61,0.57,25.6,145.65
59,5,12,632,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,31.62,60.42
60,13,22,1050,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.3,1.27,182.22
61,5,12,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,23.62,122.42
62,15,36,3032,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.36,0.34,6.0,108.36
63,21,47,2907,14,4.67,1.53,21,7.0,2.65,16,5.33,1.15,1.0,1.0,0.35,0.39,7.22,108.24
64,16,31,1416,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.36,0.37,5.3,187.05
65,30,83,5408,24,3.0,2.45,29,3.62,2.5,28,3.5,2.45,0.98,0.94,0.44,0.43,27.38,90.47
66,5,16,842,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.8,0.8,15.84,83.62
67,8,9,458,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.35,0.33,0.01,200.76
68,20,48,2687,17,4.25,1.5,20,5.0,2.16,18,4.5,1.91,1.0,1.0,0.28,0.27,8.21,188.36
69,17,34,1819,15,3.75,1.5,17,4.25,2.5,15,3.75,1.5,0.92,0.88,0.42,0.4,9.54,148.74
70,10,20,1103,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.34,0.4,0.1,159.1
71,17,53,3065,9,2.25,0.96,17,4.25,4.03,9,2.25,0.96,1.0,1.0,0.45,0.45,17.95,152.02
72,9,25,1777,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.41,0.42,7.1,103.78
73,26,53,3123,20,4.0,1.0,23,4.6,1.52,22,4.4,1.34,0.97,0.98,0.2,0.22,2.35,163.16
74,16,22,1192,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.88,0.23,0.23,0.16,163.92
75,38,94,4951,27,3.38,1.19,38,4.75,1.91,31,3.88,1.64,0.98,0.98,0.5,0.51,11.56,149.09
76,19,55,3276,13,2.6,1.14,19,3.8,2.28,17,3.4,1.82,1.0,1.0,0.5,0.51,17.37,127.38
77,17,30,1420,15,3.0,1.22,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.42,0.45,4.48,143.92
78,22,51,2857,15,3.0,2.12,21,4.2,1.92,19,3.8,2.28,0.98,0.96,0.52,0.51,11.94,117.84
79,24,51,2397,21,3.5,1.87,24,4.0,2.61,22,3.67,2.07,0.9,0.9,0.32,0.33,1.7,153.35
80,11,23,1132,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,5.1,168.2
81,5,21,1118,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,0.95,0.54,0.54,6.84,146.22
82,24,58,3820,18,3.0,0.89,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.52,0.55,2.32,141.18
83,21,33,2214,18,4.5,1.29,20,5.0,1.83,20,5.0,1.83,0.83,0.85,0.24,0.22,2.6,125.75
84,13,53,3320,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.36,17.47,88.07
85,10,27,1322,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,12.03,197.8
86,12,21,1010,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.57,0.64,16.53,187.36
87,8,19,1081,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,3.9,217.75
88,36,75,4302,19,2.71,1.11,24,3.43,1.51,19,2.71,1.11,1.0,1.0,0.39,0.39,9.28,165.81
89,22,54,3347,12,2.0,0.63,18,3.0,1.1,15,2.5,0.55,1.0,1.0,0.34,0.38,7.25,144.43
91,8,29,1575,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.27,0.26,16.24,151.08
92,9,22,973,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.44,15.52,207.08
93,24,46,2539,18,3.6,1.82,21,4.2,2.95,19,3.8,2.17,0.98,0.94,0.31,0.31,2.78,194.91
94,16,30,1282,13,3.25,1.71,15,3.75,2.06,14,3.5,1.73,0.94,0.94,0.4,0.42,3.99,163.65
95,34,88,4556,24,4.8,1.3,31,6.2,1.3,26,5.2,1.64,0.98,0.98,0.3,0.34,8.2,179.09
96,10,24,1667,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.26,1.62,154.88
97,14,36,1933,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.3,0.36,2.2,162.3
99,10,14,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.51,10.82,171.0
100,11,29,1448,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.4,0.39,14.59,132.62
101,64,68,2902,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.26,0.29,5.07,200.62
102,12,42,2698,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.53,0.54,9.97,125.27
104,18,22,978,11,3.67,2.08,15,5.0,1.73,16,5.33,1.53,0.96,0.97,0.23,0.27,3.52,219.08
105,17,31,1654,10,3.33,1.53,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.34,0.36,9.94,186.85
106,21,60,4255,12,4.0,1.0,21,7.0,3.61,15,5.0,1.0,0.96,0.83,0.31,0.22,13.08,138.63
107,16,45,3033,11,2.75,0.96,16,4.0,1.15,15,3.75,1.5,0.98,0.95,0.4,0.41,20.14,120.64
108,10,21,991,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,5.58,181.25
109,35,115,7750,16,5.33,1.15,31,10.33,3.21,18,6.0,0.0,1.0,1.0,0.22,0.21,8.02,121.63
110,52,112,6271,41,3.42,1.24,51,4.25,1.54,45,3.75,1.36,0.99,0.99,0.35,0.34,10.78,140.38
111,23,48,2735,12,3.0,0.82,21,5.25,2.22,15,3.75,0.96,0.99,0.98,0.58,0.64,1.37,153.07
112,19,37,1895,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.99,0.99,0.26,0.27,6.89,151.94
113,27,63,3219,23,3.29,1.8,24,3.43,1.72,24,3.43,1.72,0.98,0.97,0.36,0.39,13.4,150.59
114,7,20,2306,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.71,0.57,0.56,34.91,140.17
116,5,12,652,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.49,0.73,122.0
117,7,18,1183,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,0.2,159.88
118,31,118,7590,13,3.25,0.5,31,7.75,3.3,14,3.5,0.58,1.0,1.0,0.44,0.41,13.83,120.4
121,6,19,1034,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.84,0.8,0.32,0.32,5.53,101.84
