id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1110,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.85,0.88,0.23,0.24,10.13,151.33
53,19,42,2556,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.4,0.42,7.17,157.07
55,9,29,1678,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.28,0.27,8.82,172.11
56,7,14,1602,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.21,0.12,2.06,135.88
57,6,18,940,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.36,17.18,54.66
58,10,20,2010,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.42,0.33,12.65,140.8
59,4,16,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.69,15.88,152.5
60,12,27,1486,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.96,0.96,0.63,0.63,28.3,93.89
61,7,12,622,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.86,0.66,0.65,10.9,88.89
62,11,33,1988,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.52,17.11,111.39
63,7,15,788,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,7.7,112.71
64,8,19,1024,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.34,1.59,137.33
65,24,56,3151,22,3.67,0.82,24,4.0,0.89,22,3.67,0.82,0.96,0.96,0.32,0.36,6.47,145.76
66,10,13,637,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.86,0.23,0.25,0.01,161.15
67,12,44,2724,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.34,8.8,170.76
68,16,19,852,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.38,0.42,0.0,156.22
69,8,15,768,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.69,21.16,123.58
70,23,58,4118,20,2.86,1.57,21,3.0,1.53,20,2.86,1.57,0.99,0.98,0.33,0.33,9.52,158.88
72,23,69,3998,16,2.29,0.76,20,2.86,0.69,18,2.57,0.53,0.94,0.93,0.41,0.42,17.77,132.54
73,38,87,4641,25,3.57,1.81,35,5.0,2.65,26,3.71,1.89,0.99,1.0,0.5,0.5,19.39,159.51
74,13,19,922,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.39,3.85,160.96
75,32,74,4363,25,4.17,1.47,29,4.83,1.33,28,4.67,1.37,0.99,0.98,0.47,0.51,12.84,142.41
