id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1366,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.95,0.43,0.42,14.75,172.37
54,15,23,1032,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.35,0.38,0.86,169.78
56,18,44,2633,10,3.33,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.64,0.68,19.39,166.0
57,6,18,1250,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.01,220.17
58,6,23,1853,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.28,3.79,76.88
59,17,28,2445,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.21,3.76,141.8
60,12,27,1428,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.51,0.5,9.72,106.14
61,4,8,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.72,0.57,0.36,0.33,105.75
62,9,36,1910,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,23.26,95.37
64,11,26,2046,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.55,0.99,116.16
65,4,17,798,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.23,1.06,53.25
66,4,31,2715,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.33,4.36,57.34
67,9,24,1200,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.76,21.07,129.67
68,16,31,1785,13,3.25,1.5,16,4.0,1.15,15,3.75,0.96,0.97,0.98,0.41,0.39,11.67,146.35
69,36,71,4059,31,3.88,1.96,36,4.5,2.07,33,4.12,2.03,0.98,0.97,0.33,0.35,6.44,157.52
70,14,41,3071,12,2.4,1.52,14,2.8,1.79,13,2.6,1.34,1.0,1.0,0.41,0.43,7.63,114.4
71,7,15,708,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,21.06,161.12
72,19,35,1841,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.43,6.38,206.29
73,16,72,4601,9,1.5,0.55,15,2.5,1.22,9,1.5,0.55,1.0,1.0,0.55,0.51,23.36,90.13
74,9,19,953,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.29,0.3,6.34,124.25
75,33,76,4282,21,3.5,1.22,31,5.17,3.06,25,4.17,1.33,0.96,0.97,0.38,0.38,6.85,155.24
76,6,12,662,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.68,7.34,85.3
77,12,19,804,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.22,0.25,0.62,241.59
78,41,79,4424,32,4.57,2.15,39,5.57,2.64,34,4.86,2.19,0.97,0.96,0.37,0.37,6.77,164.6
80,37,94,6150,29,4.14,1.07,36,5.14,1.57,31,4.43,0.79,0.97,0.89,0.45,0.46,12.68,132.77
82,28,62,3401,22,3.67,1.63,26,4.33,1.21,24,4.0,1.1,0.95,0.95,0.35,0.33,12.96,138.62
83,7,19,860,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,26.9,156.42
84,29,49,2678,22,3.14,1.57,24,3.43,1.9,23,3.29,1.7,0.98,0.97,0.47,0.49,4.07,162.49
85,8,15,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.2,10.56,209.04
86,19,39,2106,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.25,0.29,2.53,196.96
87,13,27,1904,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.35,4.18,159.79
88,30,75,4749,16,3.2,0.45,21,4.2,1.3,18,3.6,0.89,0.96,0.96,0.39,0.44,8.66,173.89
89,19,42,2616,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.35,7.2,179.16
90,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,39.58,108.62
