id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,57,3310,23,4.6,2.07,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.36,0.43,3.58,186.46
54,9,31,1832,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.98,0.98,0.49,0.47,30.32,136.47
56,14,24,1136,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.27,0.3,0.44,114.9
57,11,21,1023,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.6,0.63,2.24,135.87
58,11,23,1173,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.59,14.4,159.78
59,18,38,2191,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.42,0.42,13.28,159.26
60,13,46,3134,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,0.98,0.99,0.45,0.44,4.71,95.12
61,12,29,1870,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.59,0.62,13.16,101.01
62,31,84,4837,22,2.44,1.01,30,3.33,1.0,24,2.67,1.12,1.0,1.0,0.55,0.58,21.36,110.0
64,17,50,3018,14,2.33,1.51,17,2.83,2.14,15,2.5,1.38,0.95,0.95,0.43,0.41,21.15,154.77
65,25,89,6236,18,2.57,1.27,25,3.57,1.62,23,3.29,1.8,0.95,0.95,0.5,0.53,11.73,92.34
66,20,42,2145,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.95,0.94,0.38,0.38,12.69,141.52
68,14,27,1440,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.41,6.31,126.48
69,14,28,1623,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.36,0.35,11.77,153.11
