id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,36,1762,19,3.17,0.41,21,3.5,0.55,21,3.5,0.55,0.96,0.94,0.38,0.38,5.51,169.3
54,21,111,6737,12,3.0,1.15,19,4.75,2.75,13,3.25,0.96,0.98,0.92,0.4,0.33,17.13,170.28
55,14,19,883,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.91,0.92,0.33,0.39,3.18,164.26
58,8,22,1374,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.58,21.28,137.69
60,8,24,1531,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.52,0.47,17.55,88.95
61,5,20,1317,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.39,0.38,11.22,57.16
62,5,10,784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.2,3.14,131.38
63,12,28,1737,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.96,0.97,0.44,0.47,5.42,155.08
64,14,32,1857,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.44,0.47,4.4,132.89
65,16,35,1955,10,2.5,0.58,16,4.0,1.41,12,3.0,0.82,0.98,0.98,0.39,0.38,0.6,126.34
66,6,16,836,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.7,23.7,82.5
67,22,44,2115,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.57,0.58,12.18,155.35
68,10,19,1070,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.34,0.42,0.04,190.6
69,27,70,4644,21,3.5,1.05,27,4.5,0.84,23,3.83,0.75,0.96,0.96,0.33,0.26,11.16,120.77
