id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,40,2399,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.36,0.34,13.21,156.69
54,6,13,658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,1.89,152.25
56,14,39,2348,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.52,0.54,13.94,155.42
57,6,20,1308,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.76,0.42,0.4,8.26,80.5
58,18,49,3378,14,2.8,1.79,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.57,0.58,13.1,100.61
62,9,22,1738,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.87,0.54,0.48,21.17,98.89
63,3,19,1481,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.77,54.0
64,8,20,1145,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.8,0.78,0.43,0.42,14.64,76.72
65,22,45,2972,19,3.8,1.48,22,4.4,1.52,20,4.0,1.41,0.94,0.92,0.25,0.23,0.31,109.31
66,16,57,4073,9,2.25,0.96,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.72,0.76,25.66,111.58
67,12,27,1300,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.49,17.27,131.67
68,14,29,1637,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.34,0.34,1.62,162.05
69,14,40,2342,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.52,0.53,18.83,137.07
70,51,153,9620,32,3.2,1.32,48,4.8,1.75,40,4.0,1.89,1.0,1.0,0.39,0.38,10.05,113.48
71,15,45,3128,11,3.67,2.52,14,4.67,3.21,11,3.67,2.52,0.94,0.97,0.54,0.55,27.82,131.28
72,6,15,828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.33,0.28,10.0,153.0
73,33,101,5519,24,2.67,1.22,32,3.56,1.74,29,3.22,1.64,1.0,1.0,0.47,0.48,12.77,111.41
74,22,34,1950,18,3.6,2.07,20,4.0,1.87,20,4.0,1.87,0.97,0.88,0.29,0.31,0.4,164.01
75,13,35,2001,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.26,0.24,7.17,148.09
76,13,40,2871,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.34,0.32,11.27,132.45
77,9,20,992,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.39,8.89,168.84
78,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,199.25
79,16,49,3232,11,1.83,0.41,15,2.5,0.84,13,2.17,0.75,0.98,0.99,0.48,0.52,0.21,121.35
80,10,21,1168,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.93,0.32,0.34,8.39,85.11
81,7,19,1423,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.36,0.33,1.75,185.42
82,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.25,0.23,0.0,198.83
83,13,55,3770,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.41,0.44,12.88,106.44
84,31,81,4783,21,2.62,1.19,27,3.38,1.19,23,2.88,1.25,0.99,0.99,0.38,0.36,14.23,164.7
85,12,18,740,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,0.01,211.16
86,12,30,1536,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.29,8.51,173.41
87,16,37,1917,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.5,0.51,15.14,127.78
88,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,22.74,107.0
89,10,19,880,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,14.07,170.81
91,21,76,4857,14,2.8,1.64,20,4.0,2.74,14,2.8,1.64,1.0,1.0,0.27,0.21,12.45,126.77
92,5,13,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,4.74,167.75
93,40,106,6604,29,4.14,1.86,37,5.29,1.98,32,4.57,1.9,0.98,0.99,0.38,0.4,13.58,144.73
94,10,18,788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,8.97,151.5
95,21,63,3831,15,3.75,1.26,20,5.0,1.15,17,4.25,1.71,1.0,1.0,0.25,0.31,4.15,122.86
96,11,25,1181,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,0.88,0.92,0.44,0.49,0.76,149.73
98,24,73,3871,16,3.2,1.48,21,4.2,2.28,20,4.0,2.55,1.0,1.0,0.36,0.36,15.69,157.17
99,8,14,854,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,0.05,190.44
102,6,9,466,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.52,0.6,11.34,177.12
104,9,22,1218,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,10.55,202.58
105,17,36,2042,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.42,0.43,11.86,189.62
106,37,37,1528,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.19,0.0,209.52
107,19,50,2910,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,0.98,0.99,0.46,0.5,15.13,133.98
108,19,38,2026,10,3.33,1.53,14,4.67,2.52,12,4.0,2.0,0.98,0.97,0.24,0.32,4.3,184.17
109,28,95,7396,13,4.33,1.53,28,9.33,5.13,14,4.67,2.08,0.99,1.0,0.5,0.43,19.44,106.75
