id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,48,3463,15,3.75,0.5,22,5.5,1.29,20,5.0,1.63,0.96,0.97,0.32,0.32,2.84,158.24
54,11,14,590,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.21,0.22,0.0,205.17
55,12,27,1462,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.9,0.83,0.47,0.46,12.94,82.03
56,5,11,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.68,108.5
57,16,47,3008,8,2.0,0.82,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.39,0.42,7.01,143.75
58,11,35,2286,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,0.96,0.98,0.56,0.54,17.52,112.22
59,16,33,3480,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.4,0.28,13.83,115.93
60,23,32,1811,16,3.2,0.84,23,4.6,0.89,24,4.8,0.84,0.92,0.89,0.35,0.39,2.64,120.99
62,8,22,1322,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,5.83,116.14
63,5,11,940,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.93,0.71,0.57,0.54,31.61,106.75
64,8,22,1150,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,21.63,108.67
65,16,40,2037,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.28,0.29,1.37,117.08
66,10,17,768,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.58,15.06,122.48
67,23,69,4987,18,3.0,2.1,22,3.67,2.42,20,3.33,2.07,1.0,1.0,0.31,0.29,16.19,122.24
68,8,17,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,5.05,229.83
69,12,35,2554,10,1.67,0.52,12,2.0,0.63,11,1.83,0.41,0.97,0.98,0.62,0.66,3.38,166.22
70,41,194,16502,9,1.8,0.45,39,7.8,12.99,9,1.8,0.45,1.0,1.0,0.59,0.59,15.77,107.86
71,18,36,1894,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.97,0.95,0.5,0.51,14.32,131.0
72,9,21,1368,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,7.2,168.08
73,26,53,2811,20,3.33,1.21,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.28,0.28,6.95,151.13
75,32,70,3759,21,3.5,1.76,29,4.83,2.23,24,4.0,2.28,0.98,0.96,0.31,0.31,11.19,143.48
76,12,37,3108,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.45,0.48,0.42,102.33
77,28,64,3349,22,3.14,1.07,27,3.86,1.07,26,3.71,1.11,0.89,0.85,0.44,0.44,12.42,150.47
78,19,34,1901,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.96,0.96,0.27,0.29,4.2,152.92
79,16,42,2050,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.44,6.33,163.48
80,34,82,4722,24,2.67,1.12,32,3.56,2.01,27,3.0,1.8,1.0,1.0,0.28,0.29,4.76,134.0
81,15,32,1854,12,3.0,1.41,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.4,0.38,7.23,129.4
82,13,37,2079,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.27,0.27,8.14,133.88
83,19,69,4707,10,2.5,0.58,18,4.5,3.11,10,2.5,0.58,0.99,0.99,0.27,0.27,14.24,123.01
