id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1310,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.2,0.21,8.65,161.2
54,23,46,3503,19,3.17,1.83,21,3.5,2.07,20,3.33,2.16,0.95,0.87,0.4,0.41,7.4,162.37
55,18,48,2995,14,3.5,1.73,18,4.5,1.29,17,4.25,0.96,0.98,0.96,0.44,0.48,17.52,114.06
56,9,19,871,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.91,0.28,0.28,0.45,163.5
57,14,20,932,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.53,0.56,18.96,148.75
58,11,33,1929,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.59,0.62,15.9,143.5
59,11,27,1953,4,1.33,0.58,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.59,0.52,13.44,112.2
60,13,33,2122,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.4,0.41,1.46,179.18
61,5,13,616,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.86,31.77,106.58
62,24,75,5902,15,3.0,2.0,22,4.4,2.7,20,4.0,2.65,0.98,0.99,0.56,0.54,5.79,93.77
63,17,38,2143,13,3.25,0.96,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.36,0.36,18.95,148.35
64,18,44,3252,14,2.0,1.0,18,2.57,1.4,17,2.43,1.51,0.98,0.99,0.47,0.46,2.99,134.66
65,28,76,3543,19,2.38,1.19,27,3.38,1.77,22,2.75,1.04,0.98,0.98,0.34,0.35,7.86,150.32
66,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
67,8,13,863,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.47,0.68,130.03
68,33,75,4877,24,3.43,0.98,31,4.43,1.9,30,4.29,1.6,0.94,0.95,0.32,0.3,8.85,150.81
69,10,24,1176,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.35,9.72,173.17
70,23,44,2036,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.26,0.28,5.78,197.98
71,37,129,9063,24,3.43,1.51,37,5.29,4.03,24,3.43,1.51,0.98,0.98,0.47,0.5,12.01,115.55
72,9,28,1667,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,0.93,0.89,0.49,0.47,27.3,114.3
73,11,31,2030,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.6,0.68,19.23,129.27
74,10,19,1449,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,0.8,95.25
75,41,104,5387,27,3.38,1.69,38,4.75,2.38,30,3.75,1.75,0.98,0.97,0.29,0.31,6.28,136.93
