id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,58,3684,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.3,20.76,167.41
53,4,12,618,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.57,156.17
54,3,12,580,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.58,15.84,153.75
55,8,21,1128,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.7,26.87,138.08
57,10,18,1022,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.4,0.09,152.69
58,4,14,880,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.69,0.66,10.73,58.66
59,11,26,1798,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.42,0.51,0.21,127.13
60,27,65,3775,25,3.12,1.55,26,3.25,1.58,26,3.25,1.58,0.96,0.96,0.5,0.49,17.38,147.51
62,25,79,5119,10,2.5,0.58,24,6.0,3.16,14,3.5,1.0,1.0,1.0,0.42,0.45,12.24,101.14
63,28,53,2767,24,3.43,0.98,28,4.0,1.53,28,4.0,1.53,0.96,0.98,0.47,0.48,13.24,116.65
64,24,61,2925,19,2.71,1.25,23,3.29,1.89,21,3.0,1.91,0.97,0.96,0.46,0.47,29.51,126.41
65,9,28,1962,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.5,13.23,104.42
66,30,83,6087,26,2.89,1.27,30,3.33,1.41,30,3.33,1.41,0.82,0.76,0.36,0.33,6.78,145.93
67,30,87,6300,29,2.9,1.1,30,3.0,1.33,29,2.9,1.1,1.0,1.0,0.33,0.35,2.15,147.35
68,30,73,5429,26,3.71,0.76,29,4.14,1.35,28,4.0,1.15,0.97,0.96,0.27,0.28,0.56,171.33
69,26,66,5188,24,3.43,1.13,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.39,0.39,3.86,156.71
70,17,51,2900,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,0.98,0.99,0.39,0.38,19.97,107.24
71,29,85,5284,20,3.33,1.75,28,4.67,1.21,21,3.5,1.97,1.0,1.0,0.31,0.3,8.22,136.0
72,14,30,1532,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.94,0.43,0.46,14.09,160.39
73,14,29,1752,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.24,0.32,1.31,138.36
75,11,17,701,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.21,0.22,0.01,216.87
