id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1713,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.35,0.38,5.56,185.2
53,8,20,1049,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.94,0.53,0.53,13.64,127.75
54,9,13,650,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,1.89,207.35
55,9,20,1040,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.93,0.55,0.54,22.31,155.08
56,12,21,1055,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.94,0.93,0.64,0.67,10.81,133.78
57,5,11,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.66,82.12
58,8,19,967,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.29,11.6,155.07
59,3,19,1572,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.69,35.78,57.0
60,14,32,1711,8,2.67,1.15,13,4.33,1.15,12,4.0,1.0,0.95,0.94,0.58,0.57,18.21,103.47
61,16,40,2290,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,0.98,0.99,0.54,0.53,10.62,109.98
62,6,16,1247,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,0.08,95.0
64,15,43,2698,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.95,0.98,0.57,0.59,17.38,159.72
65,22,65,4993,13,2.17,0.98,22,3.67,2.5,13,2.17,0.98,0.99,1.0,0.59,0.54,8.99,55.99
66,16,63,5268,11,3.67,2.52,16,5.33,1.53,12,4.0,3.0,1.0,1.0,0.39,0.46,2.26,152.08
67,15,40,2260,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.94,0.95,0.34,0.32,6.93,151.42
68,9,13,624,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.42,0.42,145.8
69,11,23,1145,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.19,0.9,193.35
70,32,75,5571,20,4.0,1.73,30,6.0,5.1,22,4.4,1.67,0.98,0.99,0.36,0.33,7.34,146.78
71,19,53,3385,13,3.25,2.63,18,4.5,1.73,15,3.75,2.5,1.0,1.0,0.47,0.5,14.42,108.72
72,23,53,3366,22,4.4,2.07,23,4.6,2.07,23,4.6,2.07,0.96,0.95,0.24,0.24,4.38,145.85
74,17,44,2687,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.95,0.94,0.3,0.26,13.37,168.77
75,24,73,3686,14,3.5,1.91,22,5.5,3.87,17,4.25,2.5,1.0,1.0,0.44,0.44,14.28,120.24
76,24,48,2854,21,3.5,1.64,24,4.0,1.9,24,4.0,1.9,0.98,0.98,0.34,0.34,8.04,182.72
77,23,35,1705,17,4.25,1.71,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.2,0.21,0.32,153.85
78,8,13,661,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.91,179.7
79,17,43,2565,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.96,0.96,0.39,0.36,9.38,152.52
80,12,33,3047,8,2.67,2.08,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.56,0.45,13.38,142.25
81,16,55,3556,5,2.5,2.12,15,7.5,4.95,5,2.5,2.12,1.0,1.0,0.32,0.28,17.7,154.75
