id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1484,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.93,0.94,0.33,0.39,0.33,198.1
53,20,29,1591,18,3.6,1.67,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.4,0.4,2.84,147.95
54,4,16,1271,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.34,0.36,0.1,216.83
55,12,30,1847,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.55,0.52,20.27,107.57
56,5,57,2528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.16,0.18,25.62,203.88
57,14,31,1954,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.91,0.76,0.24,0.19,10.06,150.79
58,19,50,3343,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.39,0.4,12.25,159.41
60,7,8,348,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.0,124.45
61,7,11,579,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.44,0.47,7.71,170.21
62,19,47,2704,14,2.8,1.64,19,3.8,2.17,17,3.4,2.3,0.97,0.98,0.48,0.52,9.89,118.13
63,10,25,1549,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.77,0.84,31.65,87.0
64,9,21,1531,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.53,0.54,1.28,59.11
65,17,46,3439,12,3.0,1.41,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.48,0.48,14.13,98.25
