id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,2454,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.24,0.22,4.81,203.43
53,13,25,1254,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.25,0.28,5.02,149.2
54,25,50,3339,18,3.6,0.89,22,4.4,1.67,21,4.2,1.3,0.92,0.9,0.32,0.33,2.24,179.14
55,21,42,2604,15,3.0,1.58,21,4.2,0.84,17,3.4,1.82,1.0,1.0,0.44,0.46,3.16,130.76
56,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.35,55.75
57,16,34,1885,13,3.25,1.5,16,4.0,2.16,13,3.25,1.5,0.97,0.94,0.48,0.49,8.32,153.2
59,5,10,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,2.7,139.92
60,28,86,5642,21,3.5,1.38,27,4.5,1.64,26,4.33,1.75,0.98,0.97,0.37,0.34,11.08,142.28
62,11,26,1766,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.25,0.65,103.64
64,21,53,3378,14,2.33,1.03,20,3.33,1.51,14,2.33,1.03,1.0,1.0,0.37,0.37,12.7,104.52
65,18,54,3242,14,2.33,1.03,18,3.0,1.41,14,2.33,1.03,0.97,0.94,0.46,0.46,4.28,92.17
66,12,19,939,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.3,0.21,169.42
67,16,29,1512,13,3.25,2.06,15,3.75,2.63,15,3.75,2.63,0.96,0.93,0.56,0.56,10.58,114.64
68,7,21,1291,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.44,15.12,143.89
69,10,21,1111,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.21,4.05,159.82
70,20,65,4379,13,3.25,1.26,19,4.75,2.99,16,4.0,2.16,1.0,1.0,0.47,0.47,16.65,152.3
71,9,19,864,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.49,13.61,139.37
72,12,32,1898,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,0.97,0.96,0.43,0.42,18.6,141.11
73,29,47,2139,28,4.67,2.25,28,4.67,2.25,28,4.67,2.25,0.99,0.98,0.32,0.35,6.48,180.87
74,26,59,3491,20,3.33,0.82,22,3.67,0.82,22,3.67,0.82,0.97,0.98,0.28,0.25,10.57,159.35
75,30,53,2570,25,4.17,1.33,30,5.0,2.28,28,4.67,2.07,1.0,1.0,0.36,0.37,9.81,148.66
76,10,28,1925,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.33,0.34,4.61,180.83
77,30,73,4375,20,2.86,1.21,26,3.71,1.89,22,3.14,1.68,0.99,1.0,0.5,0.52,12.2,128.57
78,8,20,1293,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.66,0.64,27.13,89.08
79,19,49,2512,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,0.96,0.95,0.44,0.49,0.78,152.0
80,22,52,3449,18,3.6,1.52,22,4.4,1.82,21,4.2,1.79,0.84,0.8,0.32,0.3,4.75,164.4
81,17,60,3482,11,2.2,0.84,17,3.4,1.52,13,2.6,1.52,0.97,0.98,0.58,0.56,28.63,119.45
82,23,82,5846,17,3.4,2.3,23,4.6,2.79,19,3.8,1.79,0.99,0.98,0.26,0.24,8.49,97.41
83,5,15,1216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.3,0.17,15.84,152.25
85,23,52,3080,15,3.75,0.96,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.37,0.43,9.73,155.43
87,12,12,516,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.29,0.0,187.13
88,24,67,4545,15,3.0,1.0,20,4.0,0.71,17,3.4,0.89,0.99,0.99,0.33,0.3,9.17,151.05
89,11,26,1674,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.38,10.6,191.62
90,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.51,123.16
91,21,56,2914,15,2.5,1.05,21,3.5,2.59,16,2.67,1.37,0.98,0.99,0.39,0.39,17.44,127.14
92,17,34,1797,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.58,0.63,13.53,149.33
93,17,60,4605,8,4.0,2.83,16,8.0,2.83,8,4.0,2.83,0.94,0.78,0.25,0.2,13.62,137.45
94,13,27,1380,10,3.33,2.52,13,4.33,3.51,13,4.33,3.51,0.98,0.98,0.66,0.69,8.2,87.42
95,56,140,7274,35,3.5,1.43,51,5.1,2.38,40,4.0,1.83,0.99,0.99,0.33,0.34,12.56,127.35
96,7,13,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,4.5,163.9
98,11,20,848,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.26,3.35,136.1
99,13,42,2496,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.5,0.52,18.83,97.46
101,9,21,1116,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.97,0.56,0.57,22.08,122.75
102,6,15,784,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.49,0.52,12.7,117.5
104,12,15,905,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.46,0.01,203.82
105,15,25,1396,10,3.33,2.08,14,4.67,3.21,11,3.67,2.31,1.0,1.0,0.63,0.63,6.36,135.81
106,22,64,3607,17,2.83,0.75,21,3.5,1.64,17,2.83,0.75,1.0,1.0,0.49,0.47,22.38,124.04
107,8,15,987,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.26,7.92,176.0
108,26,44,1963,21,5.25,2.06,24,6.0,2.45,22,5.5,2.38,1.0,1.0,0.17,0.17,3.38,183.35
109,57,166,11016,28,3.5,1.07,50,6.25,4.13,31,3.88,1.64,1.0,1.0,0.32,0.32,11.31,158.86
111,10,28,1332,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.48,0.46,31.81,77.28
112,10,31,1777,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.88,0.43,0.42,14.3,104.4
113,7,27,1585,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.73,0.71,16.41,91.08
114,5,8,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.34,0.21,2.2,115.58
115,15,48,3442,7,2.33,0.58,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.53,0.52,15.81,67.53
116,20,40,2875,16,4.0,1.83,20,5.0,2.83,19,4.75,3.1,1.0,1.0,0.33,0.27,5.56,113.62
117,6,15,825,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,7.52,98.7
119,18,53,2987,10,1.67,0.52,18,3.0,2.97,11,1.83,0.41,1.0,1.0,0.6,0.6,16.88,140.36
120,5,10,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.58,218.67
121,8,19,1239,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.45,1.57,90.16
122,27,85,5217,15,2.14,0.9,27,3.86,2.12,16,2.29,0.76,1.0,1.0,0.38,0.38,14.42,91.92
123,14,40,2395,10,1.67,0.82,14,2.33,1.51,11,1.83,0.98,1.0,1.0,0.63,0.59,13.73,81.26
124,22,42,2285,16,2.67,0.82,22,3.67,1.03,19,3.17,0.98,0.96,0.96,0.26,0.25,5.49,148.34
125,10,20,1010,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,3.57,156.28
126,14,25,1212,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.31,0.34,17.07,165.0
127,11,30,2389,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.32,6.3,142.0
128,15,32,1826,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.94,0.84,0.28,0.25,11.17,136.81
129,19,81,6046,10,1.67,0.82,19,3.17,3.06,11,1.83,0.75,1.0,1.0,0.57,0.57,10.92,105.01
130,11,19,948,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.71,11.26,150.51
131,11,25,2264,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.9,0.87,0.63,0.6,6.24,97.43
132,6,15,1031,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,17.73,110.25
133,26,80,6721,16,2.29,1.11,25,3.57,2.3,19,2.71,1.25,0.96,0.91,0.32,0.27,17.06,103.0
135,10,27,1558,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.46,0.44,17.43,123.77
136,8,25,1517,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.36,0.37,8.19,112.77
137,19,53,3001,10,2.0,0.71,18,3.6,1.95,14,2.8,0.84,1.0,1.0,0.46,0.47,8.43,98.56
138,19,64,4211,9,2.25,1.5,19,4.75,5.19,9,2.25,1.5,1.0,1.0,0.48,0.5,22.16,82.0
139,36,116,7506,21,3.0,1.83,36,5.14,3.29,22,3.14,2.12,0.97,0.95,0.49,0.49,18.95,78.95
140,4,12,909,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.45,0.55,0.82,154.75
142,4,24,1819,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.7,31.68,59.34
143,11,40,3593,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.43,0.37,14.12,109.55
145,7,17,836,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.75,8.44,93.93
146,6,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,128.62
147,19,57,3850,12,2.4,1.14,19,3.8,2.49,12,2.4,1.14,0.98,0.98,0.53,0.55,10.67,131.11
148,17,43,2961,14,2.8,1.48,17,3.4,1.95,17,3.4,1.95,0.93,0.95,0.61,0.59,22.23,105.15
149,17,56,3602,12,4.0,1.0,17,5.67,2.89,13,4.33,0.58,0.93,0.9,0.33,0.29,13.08,140.22
151,18,34,1946,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.61,0.65,9.53,145.63
152,7,42,2487,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.45,0.4,31.32,88.92
153,10,15,781,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.38,1.14,128.04
154,10,32,2366,5,1.67,1.15,10,3.33,4.04,6,2.0,1.73,0.98,0.99,0.79,0.82,0.24,85.37
155,13,28,1977,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.3,0.3,0.1,126.4
156,14,27,1704,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.97,0.97,0.24,0.23,5.0,158.77
157,17,53,4611,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.99,0.91,0.48,0.46,15.11,125.99
158,25,53,2811,17,3.4,1.52,24,4.8,0.84,18,3.6,1.82,1.0,1.0,0.41,0.46,2.7,122.79
159,21,49,4549,18,3.6,1.34,21,4.2,1.79,21,4.2,1.79,0.95,0.79,0.32,0.28,7.35,177.93
160,20,48,2729,15,3.0,1.87,19,3.8,1.92,16,3.2,1.79,0.97,0.98,0.57,0.6,9.82,107.77
162,15,41,2646,10,2.0,0.71,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.44,0.47,5.88,111.35
163,15,32,1713,11,2.2,0.45,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.52,0.53,14.15,120.65
164,16,32,1795,11,2.2,1.1,16,3.2,1.92,14,2.8,1.92,0.98,0.98,0.31,0.28,5.87,137.13
166,12,26,1691,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.31,1.67,192.81
167,23,47,2717,13,3.25,0.96,19,4.75,1.5,14,3.5,0.58,1.0,1.0,0.36,0.36,10.1,158.66
168,14,25,1362,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,7.71,148.03
169,13,22,1140,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.91,0.87,0.51,0.53,15.82,164.92
170,22,39,2238,18,3.0,1.41,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.62,0.67,6.71,119.58
171,33,66,3643,24,3.43,1.27,31,4.43,1.13,29,4.14,1.77,0.93,0.87,0.36,0.37,6.81,158.25
