id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,702,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,8.94,153.88
53,6,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.37,10.56,110.67
54,13,23,1092,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.27,0.3,5.28,170.01
55,4,9,751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.72,1.56,57.5
56,14,21,1179,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.52,0.08,138.1
57,5,16,1069,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.74,15.96,84.62
59,4,15,1211,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.93,0.58,0.59,0.19,98.67
60,14,53,3222,11,1.83,1.6,14,2.33,1.97,12,2.0,2.0,0.98,0.98,0.44,0.44,9.48,88.94
61,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,7.61,191.46
62,15,30,1556,9,2.25,0.96,15,3.75,3.1,15,3.75,3.1,0.72,0.73,0.73,0.76,11.86,165.22
65,23,56,2797,19,2.38,1.41,23,2.88,2.03,21,2.62,1.85,0.99,0.99,0.39,0.4,5.58,145.92
66,23,81,4515,13,2.6,0.55,23,4.6,4.16,14,2.8,0.45,0.96,0.96,0.47,0.46,22.89,103.38
67,7,10,733,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.85,0.58,0.57,1.5,123.08
68,19,29,1276,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.94,0.18,0.18,0.01,181.45
69,11,27,1453,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.98,0.98,0.73,0.73,17.36,98.8
70,34,44,1941,28,4.67,1.21,29,4.83,1.47,29,4.83,1.47,0.99,0.98,0.27,0.29,2.86,173.19
71,32,118,7788,13,2.6,1.34,31,6.2,3.96,16,3.2,1.48,1.0,1.0,0.44,0.48,12.65,97.52
72,21,57,3229,16,2.67,0.82,19,3.17,0.98,16,2.67,0.82,0.91,0.9,0.45,0.45,7.33,152.72
73,28,70,4735,26,4.33,1.75,27,4.5,1.87,27,4.5,1.87,0.98,0.97,0.37,0.39,6.2,144.68
74,25,52,2678,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.99,0.99,0.33,0.33,5.39,158.62
75,12,13,564,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.38,0.4,0.04,164.7
76,24,64,3634,17,3.4,2.19,24,4.8,3.27,19,3.8,1.92,0.98,0.98,0.61,0.61,31.59,121.05
77,11,25,1658,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.72,10.47,103.81
78,35,59,2880,26,3.71,1.11,30,4.29,1.5,27,3.86,1.35,0.99,0.98,0.31,0.32,3.78,189.21
79,19,66,3975,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.44,0.44,8.8,98.88
80,9,21,1049,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.25,11.54,108.72
82,25,49,2519,23,2.88,1.55,25,3.12,1.55,23,2.88,1.55,1.0,1.0,0.44,0.43,9.94,126.96
83,17,43,3290,12,3.0,2.16,16,4.0,2.94,16,4.0,2.94,0.97,0.84,0.37,0.35,7.44,120.82
84,7,16,832,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.9,0.91,15.8,93.08
85,40,105,6966,30,4.29,2.21,35,5.0,3.11,30,4.29,2.21,0.98,0.98,0.27,0.3,3.12,163.47
87,18,25,1096,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.27,0.29,0.42,172.16
88,18,38,2219,12,3.0,0.82,16,4.0,2.0,13,3.25,0.5,0.81,0.77,0.38,0.38,7.94,146.66
89,11,18,1055,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.14,0.8,225.91
90,8,18,1163,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.79,0.77,0.71,0.82,21.06,125.83
91,21,44,2914,15,3.0,1.0,20,4.0,1.87,17,3.4,1.67,1.0,1.0,0.36,0.36,3.08,164.99
92,26,76,4112,16,4.0,0.82,22,5.5,3.7,16,4.0,0.82,0.95,0.91,0.47,0.53,13.5,147.87
93,16,69,4188,7,1.75,0.5,14,3.5,1.29,8,2.0,0.82,1.0,1.0,0.46,0.51,13.73,112.64
95,20,43,2318,12,3.0,0.82,19,4.75,2.22,13,3.25,0.96,1.0,1.0,0.28,0.24,6.28,109.04
96,35,105,6239,24,3.43,1.27,34,4.86,1.35,25,3.57,1.4,0.98,0.98,0.42,0.44,11.49,119.17
98,7,30,1828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.38,23.01,182.6
99,14,26,1332,9,3.0,1.0,14,4.67,0.58,12,4.0,0.0,0.92,0.89,0.27,0.31,8.42,178.68
100,6,18,1291,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.73,16.22,115.12
101,13,25,1386,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,10.42,159.17
103,15,31,1960,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.5,8.13,186.2
104,36,52,2438,16,5.33,1.53,20,6.67,1.53,19,6.33,2.08,0.99,0.99,0.36,0.4,4.52,209.48
105,10,19,924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.41,18.74,126.12
106,21,68,4356,12,3.0,0.0,19,4.75,1.26,12,3.0,0.0,0.98,0.99,0.39,0.34,19.59,125.3
107,7,28,1911,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.56,0.56,22.67,99.44
