id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,36,2364,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.3,0.32,4.07,207.01
53,10,30,2029,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.26,0.25,7.72,114.13
54,8,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.0,225.38
55,22,42,2162,20,2.86,1.77,22,3.14,1.57,21,3.0,1.63,0.85,0.84,0.41,0.41,7.63,112.82
56,7,27,1918,4,1.0,0.0,7,1.75,0.96,4,1.0,0.0,1.0,1.0,0.72,0.67,10.43,61.0
57,15,33,2128,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.34,0.44,0.14,149.45
58,7,13,894,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.42,0.48,0.76,111.75
59,3,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,3.38,109.75
60,9,33,2395,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.23,27.45,56.27
61,8,16,882,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,17.88,161.33
64,12,25,1240,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.57,0.6,15.79,119.42
66,13,21,876,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.15,0.16,0.03,182.24
67,10,19,1375,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.63,0.62,104.33
68,14,39,2963,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.29,9.86,132.82
69,12,21,2499,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.93,0.59,0.46,0.24,4.58,143.08
70,13,40,2301,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.38,0.35,22.3,124.33
71,24,71,5010,18,2.57,1.13,24,3.43,1.4,18,2.57,1.13,0.96,0.91,0.38,0.37,6.79,137.87
72,19,46,2932,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.9,0.89,0.4,0.36,14.65,121.99
73,16,32,2050,14,2.8,1.92,16,3.2,2.77,15,3.0,2.35,1.0,1.0,0.4,0.4,5.21,152.08
74,34,73,4739,22,3.67,1.37,29,4.83,2.79,28,4.67,2.66,0.99,0.98,0.29,0.3,3.27,213.27
