id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,47,2686,12,2.4,0.89,17,3.4,1.95,12,2.4,0.89,0.98,0.98,0.68,0.74,22.09,136.21
53,5,18,1066,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,34.32,153.75
54,9,26,1526,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.94,0.32,0.27,10.53,185.83
56,25,51,2555,19,2.71,1.38,25,3.57,2.15,20,2.86,1.68,1.0,1.0,0.49,0.5,8.28,132.62
58,9,23,1432,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.97,0.36,0.44,9.04,149.61
59,7,22,1099,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.69,24.64,121.89
60,11,31,1890,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.52,15.16,96.83
64,16,23,1116,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.47,0.51,15.81,148.46
65,9,23,1102,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.2,0.3,141.34
68,15,35,2078,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.46,5.28,170.99
70,30,52,2701,27,4.5,0.84,30,5.0,1.1,30,5.0,1.1,0.97,0.94,0.21,0.2,2.52,139.07
71,10,12,849,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.64,0.25,0.24,0.02,168.58
72,29,83,5300,22,3.67,2.16,28,4.67,3.39,22,3.67,2.16,1.0,1.0,0.27,0.28,3.76,131.61
73,32,54,2808,23,3.83,2.71,28,4.67,3.14,25,4.17,3.37,1.0,1.0,0.39,0.4,5.04,125.38
74,13,24,1016,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.29,4.79,150.61
75,39,78,4294,24,4.0,1.26,38,6.33,1.86,30,5.0,2.0,0.98,0.96,0.25,0.27,4.36,146.87
76,16,37,1996,13,1.86,1.07,16,2.29,1.7,15,2.14,1.46,0.99,0.96,0.6,0.61,15.49,127.41
77,15,20,1000,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.97,0.95,0.51,0.54,5.26,127.1
78,13,43,2593,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.29,17.15,85.97
79,34,96,5685,19,3.8,1.92,33,6.6,2.61,21,4.2,1.79,1.0,1.0,0.33,0.32,13.49,146.56
80,16,32,2021,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.98,0.98,0.33,0.36,3.97,162.04
81,13,26,1424,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.95,0.97,0.62,0.66,16.19,114.49
82,7,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.0,194.21
83,11,24,1326,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.85,0.78,0.29,0.22,0.33,179.42
84,14,32,2112,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.4,0.43,6.31,117.26
86,18,34,1708,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.93,0.42,0.44,8.53,200.05
87,18,25,1156,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.3,2.56,188.07
88,21,31,1453,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.97,0.97,0.46,0.49,6.34,159.23
89,20,45,2743,14,3.5,1.29,18,4.5,2.08,16,4.0,1.63,0.92,0.9,0.42,0.5,1.5,161.76
91,19,51,2912,13,2.6,2.07,18,3.6,3.29,15,3.0,2.12,1.0,1.0,0.64,0.61,23.83,99.9
92,9,18,824,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.68,0.71,7.91,153.87
93,19,56,3443,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,0.99,0.99,0.38,0.41,9.03,154.99
94,12,36,2375,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.69,0.66,9.97,126.89
95,35,61,3005,27,4.5,0.55,32,5.33,0.82,30,5.0,0.63,1.0,1.0,0.24,0.3,5.54,182.58
96,34,81,4031,26,3.71,1.6,29,4.14,1.77,27,3.86,1.57,0.99,0.98,0.24,0.26,4.7,151.41
97,12,34,1925,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.43,20.25,120.44
100,33,48,2495,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.95,0.35,0.32,12.28,172.54
101,44,64,3584,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.96,0.2,0.26,4.83,208.18
102,10,17,868,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.43,0.44,11.62,173.57
103,33,71,4190,19,2.71,0.95,26,3.71,0.95,24,3.43,1.62,1.0,1.0,0.42,0.46,14.99,176.33
104,12,30,2097,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.3,1.8,203.96
105,6,19,885,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,15.82,130.62
106,14,36,2342,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.42,0.39,15.99,136.73
107,16,39,2446,13,2.6,0.55,16,3.2,0.45,14,2.8,0.45,1.0,1.0,0.31,0.33,3.13,151.15
108,21,63,4104,12,3.0,1.63,21,5.25,5.19,13,3.25,1.26,0.95,0.9,0.29,0.24,25.48,86.52
109,24,65,3437,20,3.33,1.21,23,3.83,1.83,21,3.5,1.52,1.0,1.0,0.3,0.35,28.47,151.89
110,23,45,2576,15,5.0,1.73,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.23,0.25,3.83,172.8
111,20,37,1879,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.92,0.89,0.49,0.53,7.96,168.06
112,11,43,2468,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.6,0.58,38.47,107.8
114,9,24,1203,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,22.95,128.3
116,24,50,3107,21,2.33,1.12,24,2.67,0.87,23,2.56,1.01,1.0,1.0,0.46,0.46,9.95,102.28
117,14,64,4661,8,1.6,0.89,14,2.8,1.64,9,1.8,0.84,1.0,1.0,0.41,0.43,7.07,55.84
118,9,27,1724,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.98,0.55,0.57,16.25,77.92
119,10,36,4106,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.6,0.48,29.61,89.17
120,8,28,2025,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.32,0.24,3.8,85.93
121,3,16,1665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.68,1.84,102.0
122,11,25,1628,8,2.0,2.0,11,2.75,1.71,9,2.25,1.89,0.88,0.84,0.79,0.78,31.66,79.05
123,5,25,1312,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.16,5.92,150.25
126,10,17,851,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.32,4.52,206.24
127,14,18,788,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.38,0.02,175.16
128,14,25,1338,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.97,0.45,0.53,5.3,166.98
129,13,50,3735,4,1.33,0.58,13,4.33,5.77,4,1.33,0.58,1.0,1.0,0.59,0.56,10.7,62.12
130,6,14,736,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,7.53,103.39
131,16,43,2588,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,0.99,0.93,0.43,0.4,14.83,135.8
132,4,19,1727,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.55,1.56,56.83
133,11,28,1820,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.44,0.48,3.48,101.12
134,8,13,611,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.38,0.39,0.07,115.94
135,8,21,1100,5,1.67,2.08,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,35.16,112.25
136,15,54,3582,10,2.0,0.71,15,3.0,1.58,10,2.0,0.71,1.0,1.0,0.47,0.47,7.35,110.88
137,10,25,1289,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.58,21.85,106.25
138,10,23,1384,9,1.8,1.79,10,2.0,1.73,9,1.8,1.79,1.0,1.0,0.42,0.4,1.63,79.7
139,23,68,4488,13,2.6,0.55,23,4.6,2.51,14,2.8,0.45,1.0,1.0,0.39,0.36,20.62,111.15
142,12,24,1268,9,1.8,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.4,0.41,7.22,94.2
144,5,9,459,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.83,0.68,0.78,3.38,88.75
145,9,21,1586,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.46,29.43,97.51
148,6,11,516,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.82,7.08,134.11
150,22,62,4067,19,3.17,1.17,22,3.67,1.03,20,3.33,1.21,0.97,0.9,0.29,0.28,7.55,136.37
151,27,53,3129,23,2.88,1.13,27,3.38,1.77,23,2.88,1.13,0.98,0.92,0.51,0.49,14.3,119.12
152,8,15,1146,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.75,0.2,0.16,1.0,134.96
153,7,22,1327,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.64,14.23,123.47
155,12,46,3460,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.52,0.48,28.66,83.82
156,12,22,1370,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.96,0.94,0.43,0.47,2.55,155.28
157,20,51,2714,12,4.0,2.65,20,6.67,2.52,16,5.33,3.21,0.96,0.97,0.32,0.3,18.36,140.8
158,38,108,6266,26,3.71,0.95,38,5.43,2.76,28,4.0,1.0,0.97,0.98,0.28,0.29,3.42,141.75
159,10,17,845,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.24,0.23,3.06,154.93
160,6,14,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,8.66,83.0
161,13,27,1653,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.32,10.02,135.83
162,8,17,1783,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.86,0.76,0.34,0.26,2.28,130.75
163,29,70,4059,20,2.5,1.41,28,3.5,2.78,22,2.75,1.67,1.0,1.0,0.5,0.48,9.18,113.99
165,13,16,720,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.3,0.32,0.01,189.31
166,20,33,1685,12,3.0,1.63,18,4.5,2.52,16,4.0,2.58,0.95,0.94,0.53,0.56,6.8,148.54
168,16,38,2208,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.37,0.33,8.74,144.37
169,10,21,1781,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.54,0.59,0.08,108.5
170,5,10,536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,8.06,82.25
171,29,91,4867,13,2.6,1.34,28,5.6,4.34,13,2.6,1.34,0.95,0.96,0.49,0.51,12.83,118.67
172,30,66,3668,21,2.62,1.06,30,3.75,0.89,27,3.38,0.74,1.0,1.0,0.41,0.42,14.52,155.35
174,8,16,1122,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.46,0.47,11.25,155.67
175,26,53,3565,17,2.43,0.53,23,3.29,0.95,23,3.29,1.38,0.96,0.95,0.34,0.35,0.92,175.8
176,13,27,1688,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.95,0.31,0.26,5.36,89.43
177,90,141,7839,76,3.3,1.46,89,3.87,1.98,83,3.61,1.67,0.98,0.96,0.36,0.36,2.22,138.68
178,139,253,12026,84,6.46,6.24,133,10.23,9.73,123,9.46,8.8,0.98,0.98,0.38,0.4,3.35,115.02
179,16,55,3690,12,2.4,1.14,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.42,0.41,18.76,147.05
180,16,32,1978,7,3.5,2.12,15,7.5,3.54,9,4.5,0.71,0.98,0.98,0.38,0.31,10.98,126.66
181,6,14,789,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.36,1.55,121.5
182,4,10,1092,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,11.54,93.0
183,46,89,4978,40,3.33,1.72,42,3.5,1.68,41,3.42,1.73,0.98,0.97,0.48,0.47,3.17,121.69
185,6,19,1175,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.68,0.63,31.66,154.12
186,8,21,1016,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.18,0.56,169.5
187,19,43,2915,13,2.6,1.95,18,3.6,2.7,17,3.4,2.7,0.97,0.98,0.42,0.41,5.36,111.59
188,9,18,878,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.48,0.51,14.88,143.22
189,14,54,3582,8,1.33,0.82,13,2.17,1.17,10,1.67,0.82,1.0,1.0,0.54,0.49,21.76,78.49
190,23,38,2283,17,2.12,1.13,23,2.88,1.55,22,2.75,1.28,1.0,1.0,0.43,0.4,5.21,87.69
192,11,11,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,0.0,211.77
193,37,75,4011,28,3.11,1.54,37,4.11,1.17,30,3.33,1.41,0.97,0.98,0.33,0.34,8.26,125.87
194,38,88,6210,21,2.33,1.12,36,4.0,2.24,29,3.22,1.3,0.99,0.95,0.41,0.39,9.89,115.95
195,15,30,2022,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,0.98,0.96,0.42,0.38,9.23,141.15
196,34,99,5761,14,2.33,0.82,32,5.33,4.18,22,3.67,2.88,0.98,0.97,0.56,0.55,23.42,117.42
197,22,72,5497,19,3.17,1.47,22,3.67,1.63,20,3.33,1.63,0.99,0.99,0.38,0.36,15.24,122.09
199,11,30,1637,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.62,0.63,12.45,106.96
200,10,23,1626,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.4,15.86,177.54
201,10,42,2142,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.36,0.73,88.76
202,9,13,1037,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.9,0.81,0.68,0.65,15.81,95.82
203,5,28,2139,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,0.98,0.99,0.63,0.63,22.08,54.11
