id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1235,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.56,10.72,169.29
55,27,53,4095,20,5.0,2.94,27,6.75,2.99,25,6.25,2.36,0.97,0.92,0.32,0.32,7.91,162.92
57,12,29,1580,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.26,0.27,22.86,81.21
58,22,60,3419,18,3.0,1.9,21,3.5,1.76,21,3.5,1.76,0.99,0.98,0.53,0.52,17.55,127.19
59,6,29,2028,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.56,0.53,5.29,53.0
60,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.64,15.85,122.25
61,14,33,1896,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.38,16.05,85.42
62,21,60,3775,11,2.2,1.64,21,4.2,2.77,12,2.4,1.67,0.99,0.99,0.53,0.52,13.62,74.55
63,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,156.75
64,14,30,2346,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.91,0.37,0.4,0.09,195.78
65,16,37,1785,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.98,0.98,0.22,0.22,3.69,130.02
66,20,42,2412,15,3.0,0.71,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.33,0.32,9.12,136.48
67,4,11,698,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.19,0.06,189.34
68,32,64,4018,25,3.12,1.36,30,3.75,1.91,28,3.5,2.0,0.99,0.98,0.39,0.42,8.17,134.8
69,11,30,1665,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.48,0.5,18.22,144.27
70,32,105,7113,16,4.0,0.82,31,7.75,5.74,18,4.5,1.29,1.0,1.0,0.46,0.46,12.0,124.68
71,8,15,904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.44,0.49,0.02,154.22
72,18,29,1497,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.32,0.3,10.71,125.08
73,13,26,1379,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.57,9.03,109.58
74,14,33,2343,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.29,0.29,8.24,116.64
75,36,88,5921,22,3.14,1.57,33,4.71,2.93,25,3.57,1.62,1.0,1.0,0.38,0.32,9.58,142.33
76,20,52,3092,14,2.33,0.52,20,3.33,1.51,16,2.67,0.52,0.96,0.96,0.4,0.36,14.1,126.79
77,17,34,1700,13,4.33,0.58,17,5.67,1.15,15,5.0,1.73,1.0,1.0,0.49,0.52,11.71,145.79
78,9,33,2681,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.36,4.62,117.54
79,40,88,4254,32,3.56,1.42,39,4.33,1.94,35,3.89,1.62,0.91,0.91,0.43,0.44,9.28,163.49
80,25,76,4815,16,3.2,2.28,25,5.0,4.3,18,3.6,2.97,0.96,0.93,0.36,0.34,20.69,127.92
81,12,26,1534,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.22,0.76,106.5
82,27,67,4723,16,3.2,0.84,22,4.4,1.14,19,3.8,0.84,0.95,0.88,0.49,0.5,7.36,175.49
83,18,59,4207,14,2.0,0.82,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.49,0.5,5.09,123.75
85,11,27,1470,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,1.98,191.15
86,9,17,1071,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,11.04,203.08
87,21,33,1686,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.3,3.6,211.16
88,22,52,2784,18,3.6,1.67,21,4.2,1.48,18,3.6,1.67,1.0,1.0,0.47,0.49,10.34,140.1
89,34,68,3803,22,5.5,1.29,29,7.25,2.5,24,6.0,1.41,0.98,0.99,0.38,0.37,8.85,146.0
91,11,25,1294,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.69,0.67,6.22,97.42
92,4,28,1650,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.44,23.69,154.5
93,29,66,3444,23,3.83,1.6,27,4.5,2.17,26,4.33,2.07,1.0,1.0,0.26,0.25,9.82,177.56
95,47,113,6082,35,3.89,1.17,42,4.67,1.32,36,4.0,1.12,0.98,0.95,0.43,0.42,16.43,145.05
96,18,43,2488,13,3.25,1.5,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.4,0.39,5.32,131.19
