id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,55,3372,10,3.33,1.53,17,5.67,4.62,10,3.33,1.53,1.0,1.0,0.48,0.48,16.34,150.47
53,20,57,3532,14,2.8,1.3,19,3.8,2.17,16,3.2,1.92,0.99,0.99,0.34,0.35,8.02,165.8
54,21,48,3029,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,0.96,0.94,0.41,0.46,6.82,169.19
55,18,31,1709,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,0.88,0.88,0.27,0.28,3.24,164.9
56,15,47,2774,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.64,17.58,139.02
58,10,39,2717,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.34,6.89,138.67
59,26,68,3980,20,2.86,1.46,26,3.71,2.29,26,3.71,2.29,0.95,0.93,0.5,0.51,13.06,122.14
60,14,31,1835,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.45,0.45,17.87,102.88
61,12,19,848,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.33,1.27,120.47
62,10,22,1335,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.49,16.3,139.12
63,8,14,700,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.67,23.68,143.63
65,9,16,1008,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.47,0.02,195.13
66,21,43,2211,18,3.6,2.41,21,4.2,1.92,20,4.0,2.12,1.0,1.0,0.42,0.42,11.75,124.79
67,18,35,1696,13,3.25,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.48,0.5,19.21,145.46
68,13,17,688,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.2,0.23,0.01,197.42
69,16,29,2202,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.94,0.94,0.34,0.38,2.68,166.58
70,25,89,6251,13,3.25,0.96,23,5.75,4.99,13,3.25,0.96,0.96,0.94,0.54,0.54,9.73,94.93
71,10,27,1969,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.5,0.12,204.23
72,32,99,6477,22,2.75,0.71,32,4.0,1.77,23,2.88,0.83,0.99,0.99,0.45,0.46,14.06,117.69
75,13,34,1743,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.47,0.49,8.21,145.69
76,9,27,1674,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.3,15.2,112.31
77,33,64,3905,26,3.25,0.71,29,3.62,0.74,28,3.5,0.76,1.0,1.0,0.29,0.28,5.43,146.96
78,21,54,2970,18,3.0,1.26,20,3.33,1.63,18,3.0,1.26,0.96,0.96,0.39,0.42,6.25,138.18
79,12,46,3938,9,1.8,1.3,12,2.4,1.52,10,2.0,1.73,1.0,1.0,0.44,0.46,0.14,146.22
80,9,28,1961,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.9,0.5,0.48,11.68,97.47
81,9,27,2080,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.46,25.95,94.88
82,16,27,1456,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.3,0.82,156.82
83,27,82,4963,16,2.67,1.21,27,4.5,1.76,18,3.0,1.41,0.99,0.99,0.5,0.52,20.81,125.07
84,22,48,2889,19,3.17,0.75,22,3.67,0.82,21,3.5,1.05,1.0,1.0,0.36,0.39,5.49,138.63
86,15,37,2277,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.3,0.37,4.59,197.48
87,4,9,700,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.3,0.1,107.25
88,8,17,832,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,15.82,178.5
89,23,47,2820,14,3.5,0.58,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.3,0.38,0.58,210.27
90,9,19,1113,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.44,16.04,142.61
91,32,88,4554,23,3.29,1.38,32,4.57,2.99,24,3.43,1.51,0.98,0.98,0.44,0.46,12.22,145.91
92,25,64,3427,20,2.86,1.57,23,3.29,1.89,20,2.86,1.57,1.0,1.0,0.45,0.49,6.66,147.69
93,16,69,5247,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,0.99,1.0,0.36,0.29,18.16,99.44
95,24,71,4314,15,3.75,0.96,23,5.75,3.59,20,5.0,2.16,0.98,0.98,0.21,0.23,5.01,151.18
96,20,92,6248,13,3.25,0.5,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.42,0.48,16.99,144.91
97,10,20,946,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.45,0.46,7.92,144.25
98,107,516,49091,12,2.4,1.95,106,21.2,41.29,12,2.4,1.95,1.0,1.0,0.37,0.35,17.7,128.43
100,11,34,2169,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.34,20.29,120.42
101,13,22,1164,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.96,0.58,0.6,18.47,106.22
102,98,131,6214,19,3.17,0.75,25,4.17,1.6,21,3.5,1.38,1.0,1.0,0.16,0.19,6.08,219.22
103,18,34,1873,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.35,11.79,150.5
104,10,23,1548,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.56,0.63,11.4,104.0
105,19,44,2482,10,2.0,1.22,16,3.2,1.64,11,2.2,1.1,1.0,1.0,0.42,0.37,13.67,96.28
106,12,34,1834,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.97,0.32,0.33,13.05,198.39
107,14,29,1451,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.94,0.94,0.46,0.47,8.13,128.4
108,16,54,3164,10,3.33,1.15,14,4.67,1.53,10,3.33,1.15,0.98,0.99,0.26,0.3,10.26,153.09
109,35,110,7097,16,5.33,1.53,33,11.0,4.0,17,5.67,1.53,0.94,0.89,0.26,0.23,13.44,122.76
110,26,55,3089,19,3.17,2.14,24,4.0,2.28,20,3.33,1.97,0.92,0.89,0.49,0.46,11.65,130.6
111,41,102,5470,27,3.0,1.41,37,4.11,2.03,28,3.11,1.62,0.98,0.98,0.37,0.41,5.98,152.49
112,27,60,2864,18,3.6,2.07,21,4.2,3.35,21,4.2,3.35,1.0,1.0,0.36,0.41,13.41,184.71
113,10,44,2626,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.27,0.25,24.86,102.0
116,33,102,6517,16,2.0,0.76,33,4.12,4.26,17,2.12,0.83,0.98,0.97,0.47,0.47,14.86,113.51
117,2,10,562,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,17.06,60.5
118,22,46,2358,15,2.5,1.22,22,3.67,1.63,18,3.0,1.26,1.0,1.0,0.47,0.48,21.31,136.56
119,8,19,1025,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.94,0.93,0.7,0.71,19.32,113.83
120,23,71,4465,17,2.83,0.75,23,3.83,0.75,20,3.33,1.03,0.98,0.97,0.39,0.39,17.71,142.46
122,8,15,787,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.61,1.61,91.17
123,15,48,2467,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.26,0.28,0.36,105.24
124,9,12,596,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.43,0.46,0.41,104.04
125,20,50,2294,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.83,0.84,0.63,0.65,20.05,107.56
127,15,25,1439,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.29,0.35,0.5,189.15
129,30,87,5351,22,2.75,1.28,28,3.5,2.2,22,2.75,1.28,0.97,0.96,0.44,0.43,17.48,109.63
130,20,56,3895,15,1.88,1.13,20,2.5,2.07,16,2.0,1.07,0.96,0.97,0.58,0.58,15.5,129.89
132,15,45,2872,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.95,0.88,0.36,0.35,10.65,105.28
133,12,24,1645,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.93,0.86,0.63,0.56,13.14,101.53
134,10,37,2085,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.6,0.58,31.24,69.83
135,14,42,2790,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.97,0.98,0.43,0.44,14.46,100.07
136,11,25,1328,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.53,0.55,21.8,72.5
137,8,34,1789,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.53,0.52,0.72,57.22
139,8,15,728,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,0.13,160.33
140,19,43,2346,13,3.25,1.5,19,4.75,3.4,14,3.5,1.91,0.86,0.86,0.53,0.53,11.16,133.32
141,4,15,1004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,11.66,60.5
142,11,37,2580,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.57,0.57,31.64,74.6
143,32,81,4356,21,2.33,0.87,32,3.56,2.3,25,2.78,1.09,1.0,1.0,0.51,0.52,13.34,127.91
145,11,13,600,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.4,1.91,148.86
146,7,10,476,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.5,0.53,137.67
147,11,33,1724,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.99,0.98,0.57,0.58,17.56,140.32
148,13,34,2236,9,1.8,1.1,11,2.2,1.3,9,1.8,1.1,0.99,0.99,0.52,0.54,3.46,65.2
149,23,51,2653,20,4.0,1.58,23,4.6,1.14,21,4.2,1.3,0.96,0.94,0.35,0.34,10.28,165.36
150,16,40,3281,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.33,0.26,8.9,170.93
151,32,67,3692,18,2.57,1.72,23,3.29,1.98,20,2.86,1.68,1.0,1.0,0.4,0.39,11.73,144.03
152,35,50,2622,12,4.0,1.0,13,4.33,1.53,13,4.33,1.15,1.0,1.0,0.15,0.14,3.66,217.63
154,15,45,3644,11,1.83,1.17,15,2.5,1.38,14,2.33,1.37,0.99,0.92,0.58,0.53,7.28,97.97
155,14,58,3593,9,1.5,0.84,13,2.17,1.47,10,1.67,0.82,1.0,1.0,0.57,0.54,18.3,64.92
156,22,92,6829,11,2.75,1.5,22,5.5,5.26,12,3.0,1.83,1.0,0.98,0.54,0.54,23.5,117.83
157,13,23,1168,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.69,0.33,0.28,3.04,147.64
158,37,106,5756,21,3.0,1.0,36,5.14,4.85,24,3.43,1.13,0.98,0.91,0.37,0.39,6.25,121.61
160,20,50,3050,13,2.6,1.34,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.53,0.5,11.9,127.25
161,24,73,5331,14,2.8,1.3,24,4.8,4.76,15,3.0,1.58,1.0,1.0,0.59,0.62,19.19,133.54
162,15,48,2843,12,3.0,1.83,15,3.75,1.26,12,3.0,1.83,0.9,0.9,0.42,0.45,15.98,109.84
164,4,4,185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.5,0.56,0.0,108.75
165,7,31,1842,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,30.37,105.7
166,25,44,2318,15,3.0,1.0,20,4.0,1.22,16,3.2,0.84,0.94,0.91,0.24,0.23,5.16,169.16
167,7,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,6.32,185.1
168,6,21,1339,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.86,25.58,81.0
169,21,51,3065,14,3.5,1.29,20,5.0,2.94,16,4.0,1.83,1.0,1.0,0.4,0.42,7.49,144.17
170,8,23,1268,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.55,24.73,84.46
171,27,87,5158,17,2.83,1.17,27,4.5,2.66,20,3.33,1.86,0.99,1.0,0.49,0.49,6.39,133.51
172,17,37,1876,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.47,0.49,19.91,145.62
173,15,26,1213,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.33,0.35,9.57,195.89
174,24,43,2467,11,3.67,1.53,16,5.33,0.58,13,4.33,2.08,1.0,1.0,0.3,0.39,6.82,207.08
175,14,29,1628,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.33,0.31,3.93,162.12
176,16,29,1423,15,3.0,2.12,16,3.2,1.79,16,3.2,1.79,0.95,0.96,0.38,0.4,9.56,135.68
177,21,32,1954,16,2.67,0.82,21,3.5,1.38,18,3.0,0.63,0.97,0.92,0.34,0.31,3.53,136.88
