id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,852,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.75,22.16,143.85
54,22,61,3954,12,3.0,1.41,19,4.75,0.96,14,3.5,2.08,1.0,1.0,0.45,0.47,12.78,117.11
55,9,30,1739,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,27.44,126.8
56,10,25,1288,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.98,0.58,0.6,21.4,131.25
60,10,27,1477,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.34,12.66,136.88
61,12,18,889,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,0.94,0.94,0.36,0.41,2.88,152.28
62,7,16,1248,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.34,0.39,0.3,106.04
64,8,16,1138,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.7,0.41,0.24,7.9,174.9
65,20,39,3059,16,3.2,1.48,20,4.0,1.0,18,3.6,1.67,0.88,0.9,0.28,0.27,0.43,114.39
67,23,57,3753,15,2.5,1.05,21,3.5,1.97,17,2.83,1.47,1.0,1.0,0.41,0.44,3.72,107.84
68,21,47,2393,15,3.0,2.35,21,4.2,2.77,18,3.6,2.7,0.96,0.97,0.47,0.48,23.09,126.2
69,32,82,5424,26,3.71,1.6,31,4.43,1.51,28,4.0,1.73,1.0,1.0,0.34,0.35,6.59,128.84
70,21,37,1763,20,3.33,1.86,21,3.5,2.17,21,3.5,2.17,1.0,1.0,0.34,0.32,3.02,198.99
71,18,60,3571,11,3.67,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.35,19.98,144.09
72,18,24,1162,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.95,0.94,0.36,0.39,3.59,138.78
73,25,52,3213,18,3.6,1.34,24,4.8,1.92,21,4.2,1.92,1.0,1.0,0.47,0.49,11.48,143.21
75,41,85,6843,26,3.25,1.39,37,4.62,2.26,29,3.62,1.6,0.97,0.89,0.42,0.35,6.77,139.43
76,17,41,3399,13,3.25,1.26,15,3.75,1.5,15,3.75,2.22,0.91,0.92,0.47,0.49,5.96,131.17
77,34,82,5407,30,3.33,1.12,33,3.67,1.5,33,3.67,1.5,0.98,0.98,0.39,0.4,8.9,154.81
78,21,35,1738,18,3.6,1.52,21,4.2,1.92,20,4.0,2.0,0.98,0.98,0.32,0.33,6.72,193.36
79,14,55,3388,9,1.8,1.3,14,2.8,1.1,10,2.0,1.22,1.0,1.0,0.54,0.54,17.14,85.5
80,11,34,2295,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.98,0.99,0.3,0.28,14.41,96.2
81,14,24,1175,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.4,8.34,108.19
82,24,51,2895,18,3.0,1.26,24,4.0,1.67,20,3.33,1.63,0.94,0.94,0.55,0.54,15.99,116.34
83,14,61,3745,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.43,0.4,30.77,96.23
84,11,25,1512,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.9,0.32,0.38,5.65,128.72
85,44,87,5192,29,3.22,0.83,36,4.0,1.0,30,3.33,0.71,1.0,1.0,0.28,0.29,5.16,180.75
88,11,20,1041,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,8.67,145.5
89,12,25,1301,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,12.8,183.53
90,14,16,694,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.21,0.25,0.0,180.1
91,18,54,3111,13,2.6,1.14,18,3.6,1.34,13,2.6,1.14,1.0,1.0,0.46,0.49,17.94,141.39
92,15,43,2100,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.55,31.28,139.34
93,25,55,2534,20,3.33,1.63,23,3.83,2.14,21,3.5,1.87,0.97,0.98,0.24,0.26,14.19,156.6
94,35,72,3783,23,3.83,1.17,32,5.33,2.58,24,4.0,1.26,0.94,0.89,0.37,0.36,11.83,163.15
95,30,71,4242,19,4.75,0.96,27,6.75,2.36,22,5.5,1.73,1.0,1.0,0.4,0.45,10.28,144.17
96,23,56,2795,16,3.2,1.64,20,4.0,2.35,18,3.6,2.07,1.0,1.0,0.42,0.44,16.8,160.75
97,6,12,548,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.72,7.6,136.9
98,21,54,3814,16,3.2,1.3,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.41,0.36,12.35,135.65
99,12,35,1899,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,14.01,144.8
102,11,20,956,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.72,13.19,140.37
103,38,140,9629,11,3.67,0.58,35,11.67,8.96,18,6.0,1.0,0.97,0.98,0.45,0.49,11.16,175.58
104,35,73,4042,15,3.75,0.96,25,6.25,0.96,20,5.0,2.45,1.0,1.0,0.32,0.3,13.74,176.35
105,46,50,2308,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.42,0.1,223.9
106,35,63,3241,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.49,16.59,137.57
107,18,58,3533,9,3.0,0.0,17,5.67,3.06,9,3.0,0.0,1.0,1.0,0.42,0.38,19.93,95.41
109,22,59,3124,17,4.25,0.96,22,5.5,2.08,19,4.75,1.26,1.0,1.0,0.16,0.15,3.17,146.59
111,22,49,2788,20,3.33,3.2,22,3.67,3.08,20,3.33,3.2,0.93,0.86,0.36,0.34,21.16,90.65
112,18,43,1848,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.23,24.96,171.12
113,13,29,1294,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.42,0.46,17.92,154.75
114,14,54,3557,9,1.8,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.42,0.43,18.36,139.73
116,9,20,1214,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.45,0.46,2.82,146.96
117,5,15,1107,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.26,2.76,59.0
118,3,16,1475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,16.18,102.5
119,19,44,2608,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,0.98,0.95,0.29,0.26,9.51,178.07
120,17,42,2803,14,2.33,0.82,16,2.67,1.37,15,2.5,1.05,0.98,0.98,0.56,0.55,7.35,122.14
