id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,10,16,967,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.41,0.4,0.24,0.24,0.61,94.88
144,45,62,4491,41,2.93,2.13,39,2.79,1.97,45,3.21,2.26,0.37,0.3,0.47,0.5,0.22,102.58
145,66,93,6812,59,2.36,1.08,59,2.36,1.08,66,2.64,1.44,0.3,0.21,0.44,0.48,0.09,101.63
146,9,10,492,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.39,0.36,0.55,0.56,0.01,138.04
169,6,7,270,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.03,184.17
170,21,32,1544,19,2.38,1.06,18,2.25,1.16,20,2.5,1.07,0.38,0.34,0.48,0.52,0.63,127.04
171,124,165,10617,102,2.55,1.01,106,2.65,1.17,118,2.95,1.4,0.36,0.26,0.36,0.43,0.33,114.35
172,41,49,3155,34,2.0,1.22,36,2.12,1.32,37,2.18,1.24,0.28,0.23,0.49,0.54,0.04,94.66
198,8,9,405,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.56,0.56,0.36,0.36,0.01,161.17
258,317,48540,57011648,209,5.81,3.5,152,4.22,1.81,289,8.03,6.68,0.86,0.84,0.41,0.34,8.34,105.69
259,412,39512,42987207,276,4.31,1.9,205,3.2,1.35,380,5.94,3.87,0.83,0.79,0.4,0.38,8.85,102.84
260,350,14786,7686726,245,5.1,2.88,198,4.12,1.82,327,6.81,5.31,0.76,0.72,0.5,0.46,5.28,106.46
261,417,54514,49359623,247,5.26,2.67,197,4.19,2.8,351,7.47,4.63,0.84,0.82,0.41,0.36,7.83,113.41
262,517,26407,15580282,340,5.23,2.65,288,4.43,1.93,476,7.32,4.31,0.75,0.67,0.38,0.33,7.04,125.02
263,114,3742,3125341,83,4.61,2.03,74,4.11,1.97,105,5.83,2.9,0.67,0.6,0.34,0.27,8.52,123.62
