id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.38,0.0,179.62
53,16,30,1708,13,3.25,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.23,0.19,7.72,181.03
54,15,32,1348,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.17,0.18,0.1,210.86
55,11,23,1402,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.49,0.49,19.86,159.14
56,13,52,3927,11,2.2,1.1,13,2.6,1.95,12,2.4,1.52,1.0,1.0,0.48,0.47,13.19,72.27
57,21,43,2472,12,3.0,1.41,19,4.75,2.06,14,3.5,1.73,0.92,0.88,0.36,0.38,3.75,146.99
58,23,65,3572,14,3.5,1.0,21,5.25,1.26,14,3.5,1.0,1.0,1.0,0.35,0.35,19.7,121.27
59,5,14,987,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.85,0.58,0.51,28.44,55.75
60,14,36,2039,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,0.92,0.93,0.29,0.3,3.43,124.08
61,12,33,2178,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.2,0.16,4.4,126.32
62,9,22,1186,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,14.72,123.8
63,9,22,1711,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.82,0.55,0.49,15.42,74.33
65,18,51,2910,13,2.6,1.14,18,3.6,1.14,15,3.0,1.58,0.96,0.88,0.31,0.27,9.75,106.09
66,13,24,1180,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.4,0.4,16.57,141.18
67,21,41,2107,17,3.4,1.34,21,4.2,1.92,21,4.2,1.92,0.96,0.94,0.21,0.19,4.67,166.86
68,13,32,1964,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.48,0.46,11.77,137.73
69,9,20,1222,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.73,10.62,152.92
70,27,74,5605,20,2.86,1.77,27,3.86,2.19,27,3.86,2.19,1.0,1.0,0.31,0.33,5.51,151.43
71,23,55,3344,17,2.83,0.98,22,3.67,1.63,18,3.0,1.26,1.0,1.0,0.35,0.34,8.38,127.17
72,20,54,2846,15,2.5,1.22,19,3.17,0.98,16,2.67,1.21,1.0,1.0,0.29,0.3,0.9,108.33
73,20,54,2984,17,3.4,1.82,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.49,0.48,21.61,120.68
74,33,65,3804,27,4.5,2.07,32,5.33,2.73,28,4.67,2.42,1.0,1.0,0.26,0.23,6.58,178.02
75,9,14,668,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.2,0.21,139.93
76,32,67,3777,23,3.29,1.5,31,4.43,1.27,26,3.71,1.38,0.99,0.97,0.32,0.34,9.22,137.91
77,10,17,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,4.43,183.66
78,8,27,1680,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.65,0.64,20.35,74.56
79,13,31,1997,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.33,0.35,2.62,173.99
80,22,45,3136,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.99,0.99,0.43,0.44,9.04,171.37
81,13,36,2408,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.93,0.55,0.55,10.11,107.5
82,12,28,2108,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.96,0.92,0.54,0.54,0.1,115.88
84,16,31,1691,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,9.23,187.2
85,31,47,2555,21,4.2,0.84,25,5.0,1.22,24,4.8,1.1,0.97,0.95,0.33,0.35,7.19,167.14
88,16,28,1316,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.46,0.5,11.6,178.08
89,6,13,600,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,36.16,136.8
91,15,40,2417,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.59,0.62,21.18,121.45
93,12,25,1197,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.97,0.98,0.28,0.29,15.03,130.06
95,53,137,6823,32,4.0,1.2,46,5.75,2.43,37,4.62,1.92,1.0,1.0,0.3,0.34,11.44,143.75
96,18,53,2562,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,0.96,0.96,0.32,0.34,9.33,154.53
97,16,48,2883,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.59,0.62,25.51,107.23
98,22,55,3089,17,2.43,0.98,21,3.0,1.29,19,2.71,1.25,0.99,0.99,0.5,0.51,17.41,117.26
101,20,26,1064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.11,0.11,0.48,151.17
