id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1864,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.92,0.88,0.35,0.42,5.42,165.28
53,12,28,1554,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.47,11.87,165.18
55,9,19,920,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.45,21.24,138.17
56,12,41,2472,10,1.43,0.53,12,1.71,0.76,10,1.43,0.53,0.96,0.95,0.57,0.54,22.99,125.31
57,6,17,1165,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.24,19.66,81.88
58,12,27,1773,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.86,0.82,0.31,0.28,8.72,155.52
59,8,15,1196,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.62,0.22,82.17
60,7,19,1030,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.62,0.64,27.58,114.92
61,16,47,2737,12,2.4,1.67,15,3.0,2.0,15,3.0,2.0,0.98,0.97,0.72,0.7,32.67,83.49
62,9,13,528,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.16,0.18,0.03,169.17
63,12,24,1222,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.95,0.93,0.44,0.49,8.23,141.27
64,18,29,1942,15,3.75,0.5,18,4.5,1.73,17,4.25,1.26,0.95,0.9,0.38,0.4,4.05,93.43
65,23,43,2339,22,2.75,1.04,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.53,0.55,9.62,145.35
66,6,19,1378,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.35,1.63,94.0
68,8,14,905,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.7,5.06,200.67
69,19,30,1394,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.46,0.47,6.56,141.72
70,17,41,2750,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.95,0.95,0.38,0.4,11.16,176.26
71,12,25,1383,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.57,4.63,92.95
72,10,26,1352,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.71,0.74,32.56,84.63
73,25,50,2956,18,2.57,0.98,24,3.43,1.51,23,3.29,1.38,1.0,1.0,0.4,0.4,5.2,151.63
74,7,15,1005,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.2,0.15,0.25,191.67
75,48,117,6785,32,4.57,1.4,46,6.57,3.15,37,5.29,2.36,0.98,0.95,0.36,0.37,8.75,133.61
76,5,26,1809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.48,15.49,137.5
77,27,47,2835,20,3.33,1.63,25,4.17,1.6,23,3.83,1.83,0.98,0.92,0.31,0.29,4.26,133.69
78,9,22,1748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,5.33,160.81
79,33,86,4790,24,3.0,1.31,30,3.75,2.12,26,3.25,1.67,1.0,1.0,0.4,0.42,6.14,141.07
80,12,46,3329,6,3.0,1.41,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.53,27.53,70.28
