id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1848,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.35,0.35,13.39,161.23
53,11,20,1220,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.31,0.34,0.11,152.97
54,17,28,1292,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.4,0.43,9.05,190.45
55,8,18,904,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.74,27.37,134.46
56,16,26,1543,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.94,0.9,0.38,0.35,10.4,150.41
58,8,26,1605,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.18,5.8,119.75
59,7,17,1161,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,1.58,93.45
61,14,46,3060,10,2.5,1.29,14,3.5,1.29,13,3.25,1.5,0.94,0.92,0.45,0.44,27.76,91.6
62,7,15,760,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.7,21.45,161.25
63,6,12,661,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.63,21.06,157.33
64,10,27,1579,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,0.98,0.99,0.65,0.63,5.68,98.22
65,30,74,4238,23,3.83,1.6,30,5.0,1.41,26,4.33,1.86,1.0,1.0,0.33,0.36,10.39,110.37
66,9,15,784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.43,11.03,114.06
67,7,21,1322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.43,0.51,15.06,163.15
68,15,33,2365,13,3.25,1.71,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.25,0.26,1.73,124.83
69,9,13,596,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,0.11,155.42
70,21,48,3172,14,3.5,1.29,20,5.0,1.83,15,3.75,1.71,0.97,0.98,0.48,0.44,11.86,142.91
71,20,40,1999,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.37,0.37,8.23,128.35
72,11,30,1768,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.68,0.67,26.5,127.75
73,29,57,2971,21,3.5,1.64,26,4.33,2.42,23,3.83,2.14,1.0,1.0,0.46,0.47,18.07,144.83
75,27,64,3002,21,3.5,2.43,25,4.17,2.48,22,3.67,2.34,0.98,0.98,0.43,0.44,15.69,142.61
76,30,73,4595,25,3.12,1.55,30,3.75,1.67,30,3.75,1.67,0.99,0.98,0.48,0.52,8.89,126.08
77,26,42,2722,20,3.33,1.21,22,3.67,1.03,22,3.67,1.03,0.96,0.9,0.27,0.23,2.97,169.94
78,7,10,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.39,115.16
79,25,69,3442,14,3.5,1.29,22,5.5,3.51,19,4.75,2.75,0.96,0.96,0.28,0.29,13.15,156.85
80,25,71,4297,21,2.62,1.6,25,3.12,1.81,22,2.75,1.75,0.98,0.96,0.66,0.68,25.31,106.08
81,11,21,1158,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.86,0.2,0.18,1.21,98.4
82,15,33,1945,9,4.5,0.71,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.26,10.6,109.8
83,11,26,1325,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.51,19.45,115.13
84,8,13,895,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.16,0.76,126.38
85,12,25,1507,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.52,3.55,160.06
