id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,53,2892,18,4.5,2.08,22,5.5,3.87,22,5.5,3.87,0.99,0.99,0.2,0.24,1.57,196.15
53,10,28,1725,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.59,0.6,33.02,112.44
54,9,20,1268,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.34,0.51,182.58
55,13,31,1669,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.33,10.66,148.88
56,9,29,1566,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,23.55,154.25
59,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.39,0.0,222.12
60,6,14,761,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,32.58,80.78
61,16,26,1299,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.9,0.85,0.5,0.49,15.84,108.53
62,9,17,1150,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.55,0.61,0.71,79.75
63,19,64,4958,14,2.33,1.51,19,3.17,1.47,17,2.83,1.17,0.98,0.99,0.32,0.35,1.52,109.5
64,6,10,408,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.31,0.0,181.5
67,18,43,2630,14,2.8,1.64,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.61,0.66,8.41,132.26
68,13,19,910,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.83,0.78,0.44,0.4,4.21,172.32
69,16,31,1470,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.97,0.98,0.25,0.27,4.29,166.77
70,29,76,3925,24,3.0,1.31,28,3.5,1.51,26,3.25,1.28,0.98,0.97,0.46,0.45,11.89,133.46
71,5,10,1810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.57,0.7,0.38,26.34,172.17
