id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,442,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.88,0.89,0.22,0.24,0.0,179.04
53,6,12,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.17,0.16,0.01,129.33
55,20,60,3528,12,2.4,0.55,20,4.0,1.0,16,3.2,1.1,0.98,0.95,0.46,0.43,18.87,123.88
56,8,21,1126,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.16,0.17,8.05,153.17
57,10,26,1532,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.94,0.93,0.46,0.52,20.1,144.75
61,4,11,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,4.01,155.25
65,21,64,4689,13,2.6,1.14,19,3.8,1.79,14,2.8,1.48,0.98,0.97,0.26,0.29,0.36,107.24
66,21,43,2511,18,3.0,1.67,21,3.5,2.59,18,3.0,1.67,0.95,0.95,0.56,0.59,6.78,156.03
67,21,46,3124,17,2.83,0.98,19,3.17,1.17,18,3.0,0.89,0.99,0.99,0.33,0.43,3.62,176.18
68,17,33,2111,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.9,0.85,0.27,0.26,0.11,169.32
69,12,31,1560,9,3.0,1.73,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.61,0.64,22.58,170.67
70,15,58,3414,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,0.97,0.94,0.46,0.44,24.98,107.73
71,20,62,3730,13,2.17,1.17,19,3.17,2.14,14,2.33,1.37,1.0,1.0,0.56,0.54,14.21,99.63
72,9,16,938,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.44,0.03,194.73
73,34,77,4170,21,3.5,0.84,28,4.67,1.75,24,4.0,0.63,0.95,0.95,0.33,0.33,13.86,147.71
75,13,34,2007,9,3.0,2.65,13,4.33,2.89,9,3.0,2.65,1.0,1.0,0.61,0.65,0.31,111.83
76,19,47,3062,13,2.6,0.89,17,3.4,0.89,16,3.2,0.45,0.97,0.87,0.38,0.32,13.54,160.91
77,22,55,3904,13,3.25,1.26,17,4.25,1.26,14,3.5,1.73,1.0,1.0,0.28,0.3,4.29,166.38
78,28,50,2516,26,3.71,2.06,27,3.86,2.04,27,3.86,2.04,0.99,0.98,0.29,0.29,2.06,119.3
79,19,61,3224,11,2.75,1.71,19,4.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.32,19.7,108.79
80,18,37,2312,13,3.25,0.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.4,0.46,8.59,157.54
81,13,19,869,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.36,0.37,10.54,149.9
82,31,57,3030,25,3.57,0.98,31,4.43,1.4,30,4.29,1.38,0.92,0.91,0.36,0.35,6.99,161.09
83,7,15,838,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.15,3.6,193.79
84,12,37,2369,8,2.0,1.41,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.31,0.29,7.18,142.42
85,14,29,1452,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.59,0.65,12.05,168.61
87,12,26,1196,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.29,0.32,2.45,210.4
90,21,57,3023,14,2.33,1.03,20,3.33,2.07,14,2.33,1.03,1.0,1.0,0.67,0.69,27.66,127.56
93,18,54,3432,15,5.0,2.65,18,6.0,3.61,16,5.33,3.21,1.0,1.0,0.23,0.27,5.07,155.71
94,10,32,2173,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.4,0.3,24.05,103.2
95,39,96,4800,28,4.0,1.73,37,5.29,1.8,31,4.43,1.72,0.99,0.99,0.41,0.44,8.24,133.27
96,10,34,1843,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.4,11.46,131.19
97,26,73,4030,20,3.33,1.75,24,4.0,1.79,21,3.5,1.52,1.0,1.0,0.35,0.33,20.52,142.73
98,3,9,548,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,17.32,61.0
99,9,25,1310,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,8.83,139.07
100,14,26,1418,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,16.76,153.29
101,21,53,3296,16,2.29,1.25,19,2.71,1.6,18,2.57,1.72,0.98,0.99,0.5,0.54,6.26,119.37
102,7,23,1434,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,18.46,169.21
103,32,62,3544,11,2.75,0.96,24,6.0,3.16,16,4.0,1.83,0.98,0.9,0.28,0.25,5.77,192.76
104,16,33,1574,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.93,0.92,0.24,0.24,5.71,170.12
105,5,8,364,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.58,1.64,155.38
106,11,29,1705,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.47,0.46,11.75,140.78
107,9,21,1088,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.53,0.54,15.64,129.87
108,7,10,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,10.53,165.33
109,17,59,3605,11,2.75,0.5,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.26,0.33,7.98,148.96
110,21,47,3135,16,4.0,2.31,19,4.75,3.2,16,4.0,2.31,1.0,1.0,0.31,0.27,4.19,156.67
111,45,119,6540,19,3.17,1.33,36,6.0,4.52,19,3.17,1.33,1.0,1.0,0.32,0.33,6.0,139.54
112,33,64,3584,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,1.0,1.0,0.37,0.39,6.38,166.69
114,12,44,3039,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.21,10.52,126.11
115,18,36,2087,14,2.8,2.05,18,3.6,1.52,16,3.2,1.92,1.0,1.0,0.44,0.47,7.46,131.17
116,7,22,1344,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.96,0.6,0.58,30.83,112.38
117,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.84
118,4,10,542,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.3,107.25
119,17,35,2578,15,2.5,1.22,17,2.83,1.17,16,2.67,1.37,0.89,0.76,0.46,0.39,9.03,135.15
120,16,52,3503,12,3.0,1.41,15,3.75,0.5,12,3.0,1.41,0.92,0.91,0.44,0.5,7.39,146.4
122,11,30,1761,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.6,0.59,11.23,101.8
123,11,33,1553,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.31,0.31,0.58,147.67
124,6,16,1082,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.43,0.5,0.11,133.0
125,8,13,785,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.45,0.04,130.31
127,21,39,2403,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.99,0.99,0.24,0.23,1.62,205.13
