id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,2043,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.4,0.39,14.04,150.22
54,14,32,2640,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.73,0.48,0.45,17.38,169.22
55,4,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.1,153.75
56,17,53,3361,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.99,0.99,0.46,0.47,11.45,147.47
57,31,65,5860,22,3.14,1.35,31,4.43,2.15,26,3.71,1.7,0.94,0.8,0.5,0.46,11.71,121.81
58,8,16,1044,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.37,0.44,174.0
60,21,64,4791,16,2.67,1.03,21,3.5,1.52,19,3.17,1.6,0.99,0.95,0.58,0.58,14.73,109.72
61,8,27,3411,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.67,0.34,0.27,10.15,130.67
62,21,51,3679,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.44,0.43,10.18,153.9
63,4,27,1987,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.63,3.88,56.16
64,15,35,2277,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.95,0.92,0.37,0.32,11.19,156.98
65,14,38,1989,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,0.89,0.84,0.42,0.37,12.81,130.13
66,10,26,2124,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.83,0.69,0.31,0.15,5.76,121.33
67,7,13,656,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.72,28.09,123.45
